50461.1,47145,70145.8,18120.1,18525,64103.7,12996.6,292.05,85.0111
102233,93312,71801.7,34743.2,34628,65754.1,17072.4,288.09,85.0387
145614,101334,94173.4,69566.2,53586,85079.9,26931.3,302.94,85.1046
94176.4,82638,74686.5,33884.1,30410,73022.9,20559.5,330.66,85.1313
94013.9,85869,71752.3,34975.3,35017,65457.9,32146.5,332.64,85.1571
95322,81702,76461.1,26949.9,23730,74428.6,13416.8,348.48,85.2668
64518.3,60318,70099.7,19955.1,20266,64530.7,17229.7,341.55,85.2821
116885,98981,77390.5,56333.4,46161,79978,11190.5,274.23,85.345
81555.6,75634,70667,40549.3,41158,64566.7,8472.82,322.74,85.367
49400.9,46272,69967.6,20178.8,20852,63420.3,17465.9,308.88,85.3756
57633.6,53716,70315.7,20773.8,20720,65706.3,14459.9,378.18,85.4033
81632.5,73299,72986.9,37743.2,36599,67584.9,10980.5,369.27,85.4281
157197,107592,95751.5,62882,45404,90763.7,18383.8,289.08,85.4281
57489.3,54467,69172.4,21003.5,21511,63989.8,5879.04,299.97,85.533
61456.4,58721,68588.9,46233.9,47653,63584.3,13840.8,327.69,85.554
81358.9,72452,73592.7,31731.4,30064,69170.6,19779.4,301.95,85.5741
82267.1,66568,80991.8,45374.7,40076,74200.9,12208.1,330.66,85.5922
105593,86363,80128.2,58152.9,52431,72688.1,3361.9,380.16,85.5989
100217,89100,73713.2,41985.6,40040,68720.5,13964,293.04,85.6456
49991.8,47012,69690,22844.4,23184,64576.1,11782.2,320.76,85.6514
122427,80377,99821.4,67069.6,47341,92847.1,28749.8,292.05,85.6542
80602.8,71376,74007.8,40093.5,37844,69431.5,8783.54,380.16,85.6714
75618.1,68992,71830.2,34116.1,33188,67368.7,8932.74,291.06,85.6781
35384.6,34303,67602.5,7488.67,7883,62257.7,13404.8,354.42,85.6924
32820.6,32372,66444.2,12509.3,13344,61436.5,10119.3,286.11,85.7439
99189.5,82952,78364.4,36003.5,31244,75519.2,44137.7,353.43,85.7821
47474.3,45436,68476.1,16298.2,17080,62536.4,13741.8,275.22,85.7907
91734.9,74406,80799.1,54674.6,47154,75988.3,33959,388.08,85.8193
102176,89174,75091.7,37093.5,34802,69851.1,45690.1,383.13,85.9109
83425.2,59509,91874.4,58905,45025,85739,22163.2,291.06,85.9538
141639,108680,85411.1,40577.8,33036,80497.3,20665,290.07,85.9796
113923,101086,73858.5,47372.7,45034,68939.4,18335.3,272.25,85.9825
79623.3,71286,73200.8,40180.4,38754,67948.1,22957.7,309.87,86.0531
47787.8,45593,68690.9,20353.8,20413,65345.8,21144.1,380.16,86.0951
71758.3,68096,69060.6,13789.7,14196,63660.4,19747.7,279.18,86.1065
101694,90245,73850.1,65389.3,64193,66757.3,10017.6,315.81,86.1752
67057.6,62294,70547.6,29074.1,28946,65826,8686.1,307.89,86.2048
99797.5,91047,71834.6,18135.6,17987,66077.4,11346.3,279.18,86.2067
88167.6,77480,74576,47001.4,45196,68154,19746.8,328.68,86.2124
23407,23844,64335,12226.1,12928,61977.6,14326.6,376.2,86.2334
76767.6,63774,78888.6,68570.2,64330,69855.7,14207.9,297,86.2353
67789.1,60210,73785.6,45650.8,44998,66486.7,11767.6,277.2,86.2353
135119,102484,86405,65125.1,51632,82662.7,40104.8,292.05,86.2458
161784,116196,91248.2,57876.8,38704,98000.6,36137.3,292.05,86.2601
87822.8,81005,71051.8,36687.7,36217,66387.8,8511.17,307.89,86.3098
89160.4,77477,75418.7,50382.2,48065,68695.5,1326.48,279.18,86.3727
49985.2,45899,71370.4,26113.4,26655,64204.3,23085.3,364.32,86.387
46230.8,44348,68318.3,15197.5,15560,64009.2,15776.3,297,86.387
85413.5,78182,71597.8,34669.5,33538,67747,14505.9,271.26,86.388
92675.4,86893,69897.1,30480.7,30937,64569.3,9877.99,334.62,86.4052
35501.5,34216,67998.2,14834.5,15484,62787.2,8106.82,359.37,86.4109
47098.1,44755,68967.1,19604.1,20183,63656.1,12150.1,380.16,86.4157
113469,89777,82830.8,70995.4,57221,81312,31674.3,384.12,86.4319
103424,74692,90745.6,37056.6,22768,106665,5910.77,321.75,86.4548
41420,40131,67641,17658.4,18631,62114.8,13443,282.15,86.5006
77065.9,72229,69924.7,17247.9,17809,63471,16028.1,389.07,86.5187
47878.1,45669,68706.1,22107.8,23073,62794.5,13696.6,339.57,86.5617
30977.6,30488,66588.4,12389.1,12972,62591.1,13299.5,322.74,86.5826
144752,114953,82524.5,55216,46141,78425.6,7258.58,346.5,86.5836
103161,92545,73054.1,53099,51061,68151.7,3847.48,377.19,86.6609
95265,82984,75234.9,44673.8,36556,80089.2,22352.5,348.48,86.68
48277.1,46680,67778.2,27621.1,28700,63072.3,13009.6,293.04,86.6895
90953,79212,75249.9,64953.8,62696,67896,26948.5,339.57,86.6991
60520.7,57893,68510.6,27377.1,27905,64296.3,11683.4,392.04,86.7649
96358.5,76073,83011.7,44521.5,36589,79744.2,16963.6,381.15,86.7716
109679,90703,79247.1,60748.3,55835,71303,14934.9,300.96,86.7783
154120,119155,84767.2,107691,97111,72676.3,7425.62,322.74,86.7868
92246.9,80172,75406.5,38302.5,35608,70495.2,2379.21,301.95,86.8203
92226,78093,77396.5,41980.8,38009,72384.3,16053,330.66,86.8393
47066.8,44553,69233.7,26866.6,27469,64098.9,12973.6,376.2,86.8498
78612.5,68044,75715,43858.6,40056,71757.5,27286.5,271.26,86.887
55989.2,51667,71018.4,18002.3,17959,65694.1,29443.3,306.9,86.8928
105811,81605,84975.6,86933.1,80049,71172,20022.5,283.14,86.9004
73480.6,67632,71203.4,29653.6,29812,65187.8,23642.2,365.31,86.9042
85130.4,71329,78216.6,45277.1,40229,73759.8,26678.3,274.23,86.9443
89329.4,79276,73847,34919.4,30392,75298.6,15022,290.07,86.9472
108594,92937,76576.5,44093.1,40381,71560.5,20460.5,280.17,86.9481
95140.6,66280,94072.6,52107.7,40812,83674.7,29357,275.22,86.9815
63940.7,59425,70516.1,25913.4,25557,66450,26872.6,321.75,86.9872
73316.3,66885,71837.5,22704,22097,67336.3,9478.73,302.94,87.0884
59732.2,55394,70668.5,23274,23350,65322.8,16776.5,330.66,87.1495
103079,85753,78777.1,73082.7,66717,71789,32314.4,392.04,87.2582
62533.8,55148,74313,23947.6,22680,69198.7,10389.8,328.68,87.2764
65019.9,57421,74208.8,41172.8,40985,65836.3,3532.95,332.64,87.3174
107997,93473,75719.1,39228.4,37045,69398.6,21885.8,295.02,87.3269
117261,94255,81532.4,52369.5,44747,76699.9,20022.1,305.91,87.3536
84373.3,76905,71900.2,21758,21613,65975.6,1929.68,286.11,87.3546
46803.6,44074,69594.9,18785.3,19646,62665,4151.09,368.28,87.3832
56314.1,52357,70489.2,20800,21009,64884.1,5880.63,342.54,87.3918
78936.4,65164,79387.1,32251.4,27448,77004.8,17324,325.71,87.408
70441.5,67463,68429.5,30937.6,31955,63449.5,8877.43,387.09,87.4147
92619.3,72603,83604,62946.2,58687,70292.3,27079.1,354.42,87.4538
133180,112649,77480.1,57079.5,50637,73874.1,4870.63,325.71,87.4672
81032.1,74003,71760.9,28924.1,29207,64901.3,12981,297,87.4729
85652,72855,77047.4,42988.8,37363,75403.8,11811.2,299.97,87.4872
55114.3,46964,76909.3,36030.8,32960,71641.9,7813.73,378.18,87.4996
91417.5,76583,78230.7,81465,77043,69297.6,11631.6,356.4,87.5178
80676.9,73232,72198.5,33500.9,32340,67888.5,24295.1,318.78,87.5197
73077.8,68537,69878,23966.6,24173,64976.4,18004.3,346.5,87.5245
70911.8,67925,68417.8,49559.9,50417,64421.9,2623.03,308.88,87.6743
69276.9,63617,71366.6,30428.3,30789,64768.2,7086.07,344.52,87.7267
59488.1,54681,71297.3,27481.9,26445,68105.5,2076.73,313.83,87.7277
138999,111520,81684.5,65955.8,57780,74809.2,5219.68,370.26,87.7392
124485,89660,90991.1,37746.8,25224,98072.2,19397.7,288.09,87.7668
73974.6,65032,74547.9,15628.3,15772,64938.8,34900.7,300.96,87.7773
89471,82146,71379.9,37012.6,36566,66336.4,15633.3,373.23,87.7878
76338.2,69225,72270.1,26619.1,25005,69766.4,19949.5,370.26,87.7907
126414,77200,107314,57580.5,32196,117207,22261.3,325.71,87.7926
61883,59057,68672,28166.1,29061,63517.9,28222.8,280.17,87.847
74049.6,60397,80350.3,43815.8,40489,70920.8,29168.3,312.84,87.8689
107246,90320,77817.1,29011,27396,69399.4,24861.6,315.81,87.8928
78009.3,65231,78374,52702.7,44075,78364.7,13625,284.13,87.9844
90136.9,83853,70447.3,37377.9,37865,64692.9,24823.5,316.8,87.9901
137681,119548,75476.3,51557.9,50264,67223.1,21390.3,384.12,87.9901
95436,86013,72715.7,33788.9,32025,69145.6,29789.8,296.01,88.0321
68220.4,56894,78582.9,55341,51274,70734.2,19904.7,281.16,88.035
54040.8,50593,70002.1,21352.2,21349,65545.7,8976.31,381.15,88.0874
92530.9,75681,80127.2,44379.9,37205,78174.4,18609.5,374.22,88.097
94670.4,76341,81271.1,36108.2,28081,84270,8186.05,386.1,88.1065
45530.6,43445,68682.2,20483.5,21441,62609.2,10360.9,284.13,88.1218
46223.2,43712,69301,7999.18,8100,64720.3,12239.3,378.18,88.1256
106903,91356,76688.6,35378.7,32008,72437.5,14072.6,343.53,88.1294
119003,85855,90838.8,51656.7,38315,88356.4,12115.5,384.12,88.1313
115388,89925,84093,75227,64369,76590.9,10696.8,331.65,88.138
133471,91473,95625.7,110071,81557,88449.1,39580.6,320.76,88.138
67469,62156,71137.9,26841.6,26808,65618.2,14601.1,271.26,88.16
83966.7,74680,73685.6,38030,35212,70780.9,15343.1,365.31,88.1647
136555,86673,103253,50754.7,35701,93169.9,12295.7,353.43,88.1695
60886.4,55691,71649.9,30384.3,29439,67640.3,10217,341.55,88.1943
73588.9,62154,77593.1,47839.2,44670,70185.6,19068.6,320.76,88.2029
90915,81034,73527.2,35995.1,33054,71367.4,10761.8,289.08,88.2105
103296,89333,75779.7,31162.5,31281,65287.8,12588.9,327.69,88.2115
102478,86385,77745.3,40239.9,36981,71311.2,22448.8,290.07,88.2392
37420.5,35597,68893.2,13902.8,14585,62470.5,18403,341.55,88.2754
84754.3,76275,72821.4,40042.3,39079,67151.5,9971.16,315.81,88.284
45224.8,42776,69287.7,17696.5,18652,62178.7,14035.7,343.53,88.285
71006.8,65695,70834.9,21493.8,21851,64464.6,12971,390.06,88.2926
119896,106892,73508.6,51890,47544,71526.6,16212,287.1,88.2983
53544.8,50745,69151.9,18372.4,18749,64219.7,18424.2,356.4,88.3088
66264.4,61655,70435.5,21809.1,22035,64864.2,12668.7,389.07,88.3594
100705,72058,91589.9,47867.8,32958,95183.6,23362.8,286.11,88.3785
92195.6,81305,74314.4,40991.9,36269,74070.1,8009,372.24,88.3823
68963.4,59006,76595.3,26928.5,23594,74798.1,34223,336.6,88.3976
127984,86116,97398.4,66983.9,53824,81559.5,29702.9,295.02,88.4987
90615.8,79661,74548.3,25275.6,22201,74612,34459.1,307.89,88.5197
86873.7,78804,72247,36140.3,35584,66560.6,14229.7,276.21,88.5426
82871.4,73917,73475.1,57668.6,57353,65896.6,10985.3,367.29,88.5435
113617,88869,83786.4,53838,42561,82900.5,15428,280.17,88.5617
94880.3,86472,71908.5,33246.2,33244,65540.4,13535,327.69,88.575
154232,128781,78487.7,76795.5,68313,73673.6,17659,291.06,88.596
101543,86319,77094.3,111566,103979,70318,33963.3,285.12,88.618
43161.3,40383,70044.9,14119.4,14539,63644.4,28284.8,277.2,88.6237
100060,87509,74935.3,41212.1,38385,70362.8,11981.3,301.95,88.6246
99781.4,77098,84817.6,32617.9,23166,92275.2,25067.2,331.65,88.6256
93847.6,83832,73365.8,49051.8,47116,68228.6,16831,279.18,88.6256
73030.3,64821,73835.9,22087.6,21105,68587.2,15607.3,298.98,88.66
66448.7,59816,72803,20934.5,20332,67478,8440.69,322.74,88.6647
61127.8,57172,70070.5,24405.7,24896,64245.4,14885,295.02,88.701
59122.3,54879,70603.3,22523.1,22635,65212.1,11554.5,278.19,88.7506
66862.9,60525,72398.6,25348.2,25017,66403.6,14943.5,288.09,88.8012
142856,114006,82120.5,76663.4,69666,72118.6,9569.75,271.26,88.8374
46550,45510,67033.6,16601.7,17794,61144.7,2370.79,306.9,88.8632
87457.9,65016,88157.4,27943.6,19836,92322.6,25645.1,289.08,88.8766
145527,102305,93223.6,135931,107029,83233.5,11284.2,354.42,88.8966
111102,93052,78248.2,70726.5,60888,76125.5,14707.9,285.12,88.93
79529.3,68597,75980.4,56615.4,54353,68263.9,4637.47,386.1,88.9357
86664.7,76504,74240,22854,18796,79684.9,10217.9,356.4,88.9672
87406.6,62560,91564.6,43329.1,31668,89668.3,13692.9,284.13,88.9691
40968.8,39240,68423.2,17266.9,17740,63788.3,13538.4,336.6,89.0493
50935.2,48736,68493.3,8972.6,9492,61949.9,15404,289.08,89.0502
97255.3,85928,74175.2,54010.5,51820,68306.3,26199,388.08,89.0674
65693.4,59624,72207.3,31468.4,32236,63975.4,4148.63,307.89,89.0731
52482.8,49586,69364.5,26897.6,27590,63891.2,10555,277.2,89.1037
47415.4,44485,69853.2,13794.5,14321,63126.5,16873.8,346.5,89.1037
96671,88405,71663.8,50031.2,47809,68582.1,12551.9,333.63,89.1647
66895.2,61968,70746.9,20140.8,20676,63839.4,8700.82,284.13,89.1685
147367,96495,100086,62083.5,41403,98270.8,13317.4,317.79,89.1915
63354.6,57670,71995.9,20523.9,20338,66135.1,23266.2,363.33,89.2029
119355,93977,83233.8,50270.4,42077,78297.4,25753.6,342.54,89.2038
59948.8,55308,71035,13834.9,13752,65931.3,12067.5,273.24,89.2163
145864,100829,94807.4,78454.3,58777,87476.1,15019.2,314.82,89.2306
96258.8,82797,76191.3,40355.3,38297,69058.3,18371.4,315.81,89.2487
112507,99130,74379.4,64790.7,61134,69456,14317.7,277.2,89.2506
88259.8,74244,77907.9,26604.8,20400,85469.3,20471.7,318.78,89.2544
86755.9,75261,75545.6,21089.2,19609,70483,16120.4,351.45,89.2649
145638,105356,90593.1,45612.7,29000,103078,12371.6,302.94,89.3174
107467,85783,82101.9,67187.4,57683,76334.3,13377.3,297.99,89.3394
105883,81764,84868.2,46884.8,38064,80723.1,29047.6,342.54,89.4157
108138,96250,73630.1,47777.3,46270,67670.9,18009.7,311.85,89.4224
81141.4,75067,70839.2,48300.9,49263,64256.1,17921.6,312.84,89.4472
126020,110677,74621.4,102272,98705,67904.5,42572.3,322.74,89.4567
91172.4,82538,72391.8,29533.4,28478,67964.8,26522.9,378.18,89.4615
99809.9,76820,85148.9,39969.7,31328,83613.9,14583.8,305.91,89.4634
40532.7,39171,67814.2,16199.5,17271,61470,18884.7,357.39,89.4787
88730,75824,76690.9,48331.9,42660,74249.3,24336.4,339.57,89.5483
98845.6,74676,86747.4,36321.2,22896,103963,8491.15,361.35,89.5598
67849.9,58252,76334.1,32691.7,27352,78330,20867.2,358.38,89.5874
109970,96250,74877.9,68801,65438,68904.1,6849.73,318.78,89.6008
101876,80894,82534.6,82806.2,69306,78301.8,24627,325.71,89.6256
99802.3,90288,72442,21267.7,21444,64997.1,16853.5,282.15,89.6294
50693.9,47162,70443.9,18625.9,18830,64825.6,19046.7,349.47,89.6323
85239.7,79150,70578.3,28977.7,29178,65086.1,6746.02,328.68,89.6943
92944.2,75672,80494.6,59892.7,54652,71820.4,22876.7,317.79,89.7096
122837,86829,92713.7,75824.4,58809,84497.8,19647.2,374.22,89.7449
72508.8,62131,76482.5,23564.4,16327,94586.6,19267.6,307.89,89.7697
92547.1,76165,79632,41503.6,34225,79473.5,26654,302.94,89.8126
111945,92498,79314.6,79902.6,71926,72803.9,1344.13,290.07,89.8174
93044.9,82901,73555.1,37752.8,36433,67910,12190,277.2,89.825
56244.8,52540,70157.1,18470,18296,66159.2,21936.6,381.15,89.8518
106871,97431,71885.9,33302.2,32387,67387.8,14044,343.53,89.8918
145370,98545,96676.3,65585.7,47557,90380.4,19159.2,314.82,89.9176
82199.7,73245,73548.2,32901.1,32233,66894.4,19383.5,279.18,89.9567
49948.1,48459,67549.9,19663.6,20815,61910.7,9320.77,286.11,89.9672
45932.5,43745,68813.2,15335.5,16069,62544.6,19450.8,311.85,89.9672
47558.9,43525,71609.9,31118.5,29985,68013.4,13858.1,356.4,89.9748
126796,80298,103485,75519.8,53710,92147.9,21093.9,323.73,89.9806
59160.3,55404,69979.2,24401,24792,64502.3,1463.9,312.84,90.0264
103767,93332,72863,37412.4,37344,65656.1,14296.4,273.24,90.0388
96824.9,79027,80295.6,67102.9,61495,71512.4,29907.6,297.99,90.0846
112593,102752,71812.7,18307,17940,66876.5,8177.29,280.17,90.0894
77619.8,68824,73911.5,34251.8,34012,65998,12632.9,333.63,90.1189
87626.1,80937,70952.3,21719.9,21549,66055.7,21079.5,331.65,90.1304
49324,46302,69813.4,19154.2,19706,63701,11857.4,377.19,90.1371
45930.6,42988,70022,16144.7,16664,63493.8,9483.13,322.74,90.1762
51723.7,48673,69643.6,19550.5,19765,64824.8,11509.4,273.24,90.1857
39457.3,37988,68070.8,15173.7,15664,63484.6,17096.4,278.19,90.1857
86926.9,80316,70930.3,20162.2,20168,65517.1,13031.8,317.79,90.2077
29218.2,28362,67514.4,16862.3,17646,62625.4,11234.7,330.66,90.222
73952.8,66256,73149.1,21028.5,19668,70069.3,21637.5,271.26,90.2582
88252.1,73091,79130,59767.8,53591,73089.5,13480.7,304.92,90.3527
90216.8,73224,80744.6,28652.8,23180,81009.1,7531.82,306.9,90.367
88362.4,80065,72327.7,25843.2,25077,67538.5,15910.7,302.94,90.3794
76791.4,67911,74105.8,18070.2,16883,70144.3,19380.1,334.62,90.41
112051,80396,91339.7,34179.2,19720,113589,23748.6,274.23,90.4376
48217.3,46325,68213,22054.3,22433,64429.6,19805.4,311.85,90.4749
130173,96374,88519.8,36384.3,20402,116875,19502.2,297.99,90.4882
96327.1,83047,76015.9,47332.3,45043,68866.8,15207.1,316.8,90.535
102407,90904,73829,48035.5,46716,67387.1,16722.6,283.14,90.5474
39291.1,37849,68032.9,16530.3,17133,63230.6,7847.01,380.16,90.5779
98946.3,87652,73980.6,46288.6,44368,68372.9,21867.3,330.66,90.6237
84362.9,78914,70061.1,46186.3,46518,65068.7,17527.3,272.25,90.6762
67402.5,62288,70917.2,30654.4,31396,63988,24809,328.68,90.6771
46557.6,44709,68245.7,16826.6,17649,62482.2,6498.86,308.88,90.7153
125628,110141,74751.1,111808,98233,74592.3,3514.4,305.91,90.7382
154050,130838,77162.8,65765.4,60162,71639.9,8657.01,336.6,90.743
34623.7,33637,67458.4,4674.32,4961,61748.9,19617.4,312.84,90.9119
160937,122153,86343.7,76106.5,56797,87816.5,17444.7,297,90.9128
135242,108576,81631.5,74955.7,70660,69520.2,6677.35,309.87,90.9176
45318.8,42467,69937,19470.8,19735,64658.6,13786.5,304.92,90.9243
50212.3,46686,70486,20701.2,20954,64745.5,25041.8,290.07,90.93
125921,109454,75395.4,50816.6,48442,68748.5,21280.3,282.15,90.9529
49325.9,47139,68576.4,12530.7,12967,63330.9,14773.6,273.24,90.9758
79643.3,70509,74026,46138.7,43017,70291.9,29719.6,360.36,90.9787
116915,103345,74141.1,63650.7,61845,67449.5,4935.75,279.18,91.0054
55582.6,52559,69306.1,37839.6,39467,62833.7,8850.33,372.24,91.034
76829.4,71971,69960,48417.5,49671,63882.2,12481.7,333.63,91.0798
50492.5,47901,69081.6,13545.8,14057,63152.6,26592.7,334.62,91.0817
66604.5,60846,71738.4,22576.7,22426,65976.3,16567.3,384.12,91.097
97167.9,84588,75282.5,36630.6,33912,70789.7,5221.63,328.68,91.1294
93276.7,83372,73321.8,26415.6,25016,69202.7,24172.2,273.24,91.1657
59233.4,55027,70545.8,22159,22535,64442.5,18157.3,310.86,91.1838
116894,95211,80460.7,73311.1,63503,75658.1,21763.7,273.24,91.1848
80332.9,73214,71908.4,56965.3,56714,65826.4,27376.9,271.26,91.2296
97124.2,77252,82394.4,38553.6,31792,79474.4,21344.4,293.04,91.2773
91729.1,74280,80931.1,40408.8,33772,78415.1,24113.4,299.97,91.284
62598.3,57215,71702.3,26112.2,25947,65953.2,23199.7,291.06,91.2878
81902.4,67672,79317.2,31765.9,24924,83526.2,21917.7,305.91,91.3088
33420.1,33076,66217.7,11688.2,12640,60601,12872.4,316.8,91.4109
90731.6,73147,81291,43852.7,41231,69703.1,15237.5,348.48,91.4205
53593.3,49912,70369.7,16428,16572,64966.3,19000.4,275.22,91.4271
46462.6,45229,67323.5,19381.5,20409,62236.7,12737.1,359.37,91.431
29976.3,29008,67723.6,14789.3,15540,62370.2,4528.01,385.11,91.4978
136933,100829,89002.6,67167.2,54585,80642.4,11979.2,287.1,91.5751
108653,85945,82851.9,68054.9,56541,78881.6,21482.1,309.87,91.5817
53313.1,48837,71542.6,28823,28177,67038.5,19886.5,366.3,91.5865
108193,82465,85982.1,41901.1,35781,76745.5,29828.7,312.84,91.6123
57763.8,53953,70164.9,46465.9,47717,63817.7,9201.12,321.75,91.6342
122749,111424,72196.7,64486.1,60740,69577.9,22916.8,271.26,91.6476
69813.6,63450,72108.8,27252.2,27374,65244.4,20110.1,309.87,91.6953
80907.7,71813,73835.8,34870.6,33633,67947.5,15655.9,374.22,91.7086
74026.9,63957,75854.5,48268.8,43153,73305.3,25726.4,333.63,91.723
141192,103140,89714.5,97643.1,76432,83723.3,39460.5,317.79,91.7497
94980,85250,73016,32801.2,30710,69998.6,21539.8,346.5,91.7878
65398.9,56549,75792.4,39798.4,39249,66453.3,24496.8,353.43,91.8146
47006.9,45024,68422.3,9748.48,10324,61882.6,20384.7,386.1,91.8184
74924.6,69168,70990.3,28214.9,29028,63700.3,16293.8,308.88,91.8251
110357,87934,82247.4,94897.7,81882,75953.4,6746.48,368.28,91.8327
113402,82467,90119.5,41917.8,28151,97585.2,10142.4,323.73,91.8565
85795.4,77101,72926.3,41842.8,41481,66107.6,17420.8,365.31,91.8661
71893.1,67264,70046.2,39248.6,39444,65211.3,15561.7,317.79,91.867
118576,82037,94725.6,56062.1,37489,98004.4,19964.4,273.24,91.9281
33889.3,32416,68514.7,14452.6,14900,63567.9,11241.2,297.99,91.951
51446.3,49632,67931.7,24077.3,25204,62606.3,7996.3,286.11,91.9596
60995.7,57704,69274.5,23354.9,23420,65353.9,7361.55,377.19,91.9968
117518,93980,81949.9,77748.7,68008,74922.6,29398.5,285.12,92.0016
46881.6,44636,68833,17698.9,17976,64525.7,16239.2,363.33,92.014
123764,85937,94383.1,90431.7,74373,79686.6,26201.5,316.8,92.0216
142566,100250,93198.8,92009.6,72814,82813,26583.7,371.25,92.0312
144130,111438,84762.1,61492.1,48330,83383.9,35080.1,319.77,92.0598
141252,98005,94455.1,102081,80145,83473.1,16348.2,387.09,92.0741
74924.6,62714,78296.1,35492.9,31646,73502.7,22373.7,297,92.0798
77915.2,68724,74300.8,48155.7,46256,68227.6,17817.6,272.25,92.1724
108956,87484,81621.4,44484.6,39480,73843.5,25223.4,314.82,92.1733
74414.4,65829,74083.2,39978.1,39985,65524.6,20326.2,331.65,92.2001
67522.2,59914,73858.1,24819.8,24494,66407.8,17926.3,380.16,92.2344
83575.3,67962,80592,46753.9,36270,84479.3,15149.8,327.69,92.2592
52348.8,49499,69309.1,25184,26175,63054.7,11558,282.15,92.2888
33553.1,32532,67592.9,12298.7,12768,63126.9,9302.84,355.41,92.3031
53321.6,50145,69687.6,20316.9,20821,63949.2,14279.5,350.46,92.3346
69389.9,64805,70172.6,24713.9,25745,62911.3,23810.9,315.81,92.3346
50183.8,46978,70008.1,20648.9,20342,66524.7,9206.08,375.21,92.3432
64186.8,60192,69885.4,31606.4,32100,64528.3,18162.1,370.26,92.3489
91166.8,82549,72377.7,31425.5,31521,65337.5,26834.8,306.9,92.3737
97160.3,81795,77847,56084.7,52455,70070.9,12452.3,317.79,92.3747
47843.9,45220,69338.7,18384.3,18296,65852.3,21529.4,325.71,92.4014
57592.8,52736,71571.6,36702,38132,63078.3,26853.1,283.14,92.43
75221,68919,71528.7,49625.4,51315,63378.1,19202.5,286.11,92.5121
78816.8,71876,71864.5,29686.9,28144,69128.9,22024,351.45,92.5264
102255,87204,76847.3,24742.5,20624,78623.1,9519.39,292.05,92.5493
54182.3,51244,69293.8,21723.5,22344,63715.9,21769.8,326.7,92.5684
123492,85512,94644,86746.2,66716,85212,29899.4,291.06,92.597
82177.9,53580,100515,29965.4,20424,96152.2,15065,346.5,92.6581
101377,73608,90260.1,55764.6,45228,80803.7,29165.6,392.04,92.6743
155695,121078,84272.9,61335,45394,88550.3,19085.5,310.86,92.7001
123864,91304,88906.8,54027.2,39116,90518.6,23599.7,277.2,92.7506
57575.7,54470,69272.6,19242.3,19746,63864.2,13666.8,340.56,92.7554
103428,73297,92477,61462.3,50501,79760.7,14415.1,288.09,92.7602
100860,72705,90914.5,37946.7,23989,103667,25289.9,386.1,92.8356
95287.9,79729,78325.1,29534.6,20885,92678,27618.2,351.45,92.8461
60163.5,56716,69519.6,40936,41688,64353.8,18469,379.17,92.8489
91763.4,80608,74605.5,47716.6,46212,67669.8,21376.9,336.6,92.8852
41807.6,40480,67685.3,20382.3,21396,62431.1,11515.2,280.17,92.8909
78080.5,70955,72117.3,30688.9,29599,67949.2,24049,308.88,92.8957
134302,112889,77967.3,66350.8,60781,71541.6,9536.84,313.83,92.9071
105757,96317,71959.1,54434.2,53161,67105.5,6399.86,321.75,92.9787
87517.8,70618,81219.6,48972.1,46158,69531.5,18557.7,340.56,93.098
101552,86011,77377.6,46659.9,43823,69778.5,16481.8,305.91,93.1409
145071,116438,81651.6,103854,90658,75075.1,22635.6,292.05,93.1552
74451.5,68285,71454.2,28317.2,28233,65731.5,19751.2,348.48,93.1619
35039.8,33870,67799.5,14712,15578,61892.7,14956.6,289.08,93.2392
99163.9,82879,78413.1,44263.2,35883,80841.5,29542.9,323.73,93.2506
51707.6,47106,71937.9,26796.4,25494,68884.1,20188.5,381.15,93.2516
121663,105297,75721.9,50250.1,47989,68623.9,4260.55,304.92,93.2592
30438.9,28561,69845.1,9823.45,10277,62643.7,20592.1,307.89,93.305
116012,81552,93228.5,56744,39396,94394.7,30911.6,380.16,93.3327
106781,85480,81867.1,60745.9,51868,76753.4,26425.5,306.9,93.3594
117544,87730,87807.3,72400.8,61878,76680.9,35324.2,375.21,93.4348
62975.5,58364,70714.2,48310.4,49368,64132.1,27310.3,335.61,93.4548
143362,117244,80135,75851.8,71352,69669,5301.32,330.66,93.4663
107323,90292,77897.8,49592.1,47056,69068,22604.6,296.01,93.5025
65778.9,57192,75375.7,49354.1,46940,68906.4,20373.7,275.22,93.5302
67125.1,61826,71153.1,13190,13526,63907.8,22703.6,282.15,93.5321
88034.6,77641,74309.1,55952.6,54829,66879,23526.6,306.9,93.5455
49269.8,46657,69206.1,21761.5,22133,64436.1,12250.3,365.31,93.5922
100573,87664,75186.3,35276.4,33780,68439.1,17717.4,353.43,93.6104
89319.9,82161,71246.4,33010.6,32293,66992.3,40468.4,382.14,93.6266
112308,85906,85677.6,53331,48694,71776.9,17025,275.22,93.6428
100973,82545,80166.5,67069.6,61669,71275.3,13274.4,327.69,93.6466
86085.2,69553,81113.4,59859.4,47781,82102.6,19689.4,280.17,93.6514
101562,91379,72838.9,35163.3,34759,66298.3,17324.8,279.18,93.7363
58216,55116,69222.1,21976.9,23208,62059.6,14501.2,330.66,93.8022
53126.8,49852,69841.1,14728.6,14808,65184.7,16678.2,305.91,93.8146
125040,91259,89795.2,65598.8,53247,80738.4,15974.7,382.14,93.9272
103341,91420,74081.8,67910.9,64664,68826.7,26637.8,277.2,93.9453
60783.8,55829,71352.3,23903.5,23681,66151.8,30987.4,272.25,93.9987
