48220.1,45061,70130.5,27966.2,29569,61983.6,18102.8,294.03,86.9125
146611,110845,86682.1,76862.1,61785,81528.4,5782.74,295.02,86.9316
91953.4,80342,75007.5,43654,40658,70365.1,11224,325.71,86.9488
119542,101035,77540.7,43851.5,36271,79232.8,29762.9,400.95,86.9813
109374,96032,74641.4,50526.2,44900,73748,37388.2,344.52,86.9956
52997.6,49053,70806.1,25730.2,25449,66260.1,22211,280.17,87.0014
57146.3,53801,69611,15330.8,15869,63313.2,27507.2,369.27,87.0701
152316,95840,104155,88618.1,69972,83000,29637,318.78,87.0778
57493.1,53841,69981.3,28475.5,29237,63829.1,11878.5,393.03,87.0787
52069.5,48895,69790.9,18834.1,19483,63353.4,9815.21,318.78,87.1064
48643.8,45379,70251,17528.7,17623,65185.3,2724.9,334.62,87.1523
68925.4,64187,70373.9,23294.3,23519,64909.7,3248.65,391.05,87.1752
64800.4,59640,71206.6,25549.3,26044,64291.2,12834.4,311.85,87.2946
82511.3,73973,73100.5,53607.1,51009,68874,5212.61,366.3,87.307
68921.5,64008,70566.9,30962.6,30492,66547.5,16341.6,294.03,87.4636
95010.4,76373,81528.9,55333.8,42465,85396.4,29517.6,277.2,87.6594
124229,90702,89760.4,42317.6,31162,88997,16277.6,282.15,87.8456
81647.8,69930,76517.5,34811.1,29230,78049.2,8538.86,355.41,87.8657
101122,86990,76182.5,37325.5,36138,67689.6,13493.5,382.14,87.9526
153342,111177,90391.4,97515.7,86253,74093.6,1954.4,300.96,87.9707
88060.3,79311,72765.6,33098.7,32123,67526.5,14754.3,353.43,87.9803
50418.4,47948,68912.6,17364.5,18696,60868.6,12128.9,365.31,88.0347
64224.8,59820,70361.6,27270,27992,63845.7,14289.9,300.96,88.0529
82594.9,64399,84053.2,64518.2,56699,74573.9,17756.4,300.96,88.0834
69890.5,62587,73183.7,35388.2,34959,66340.6,27037.1,370.26,88.1808
83174.4,70498,77320.2,40136.3,37238,70636.8,17285.4,290.07,88.2124
69140,66078,68572.9,13362.5,14042,62364.7,3956.16,291.06,88.2257
110487,80759,89660.2,58701.5,47187,81528,24678.8,295.02,88.2296
77474.4,70697,71818.6,24941.2,24477,66778.9,27131,377.19,88.2515
64838.4,60377,70378.7,21085.6,21389,64606.4,21893.4,272.25,88.4292
95520.6,72252,86641.7,46086.3,34936,86452.8,9132.49,365.31,88.4931
69578.9,63770,71505.8,30455.7,31118,64141.1,6971.18,314.82,88.5056
150739,111549,88560.7,95657,79993,78369,21502.7,354.42,88.5056
115534,94557,80075,82664.5,74137,73074.2,2653.27,282.15,88.5485
85512.4,65231,85912.2,41076.4,31419,85680.1,19673.5,301.95,88.5524
101133,86792,76364.9,55681.3,52988,68867.1,9434.08,336.6,88.5524
155607,97382,104720,76900.2,54322,92775.1,25400.8,311.85,88.581
36491.4,34796,68729.2,13229.2,13496,64240.6,13137.9,304.92,88.6517
67124.1,63578,69191.4,50233.5,50974,64583.9,13399.5,318.78,88.6794
91244.6,74360,80417,46236.3,40124,75519.4,3534.98,351.45,88.7157
54883.4,52131,68996.2,20327.6,21319,62488.3,8078.28,293.04,88.7682
62792.1,58775,70015.3,19123.3,19027,65867.7,28108.9,391.05,88.7997
43110.1,41093,68752.8,32734.5,33761,63543.4,25822.6,343.53,88.816
65325.8,60416,70861.9,35870.2,35988,65321.4,17424.5,360.36,88.8312
51146.1,48345,69333.1,22107.8,22477,64459.6,4885.74,345.51,88.9019
53099.3,50120,69431.7,18229.6,18876,63291.8,31161.6,308.88,88.9487
107970,89312,79227.3,42905.5,35092,80128,13000.5,274.23,88.9554
59604.9,55050,70958.5,29603.6,29438,65904.7,4971.04,366.3,89.0051
71501.8,55985,83699.9,41713.1,38277,71419.1,35055.8,281.16,89.0901
152637,110017,90924.6,61607.5,41189,98023.9,24601.7,279.18,89.1493
69974.1,65408,70111.1,25308.9,25428,65229.1,13290.8,277.2,89.2075
141797,116072,80060.7,88445.6,80188,72284.7,17394.4,316.8,89.218
70948.9,65313,71191.1,23850,24261,64425.7,25210.8,286.11,89.2381
41960.6,40428,68020.4,23408.5,24056,63772,7809.9,392.04,89.2429
34393.8,32765,68793.9,13533.9,14121,62811.1,12040.6,314.82,89.2467
41994.8,40569,67839.2,22983.7,24509,61457.3,15265.1,337.59,89.3527
57228.9,54170,69236.8,16040,16366,64230.6,10469.7,319.77,89.4205
92753.3,74984,81066.3,34974.1,29164,78592.2,12416.7,310.86,89.4253
143137,110500,84892.8,78175.9,66976,76495.1,8224.04,326.7,89.474
105470,88192,78375.4,56150.2,49572,74232.6,16895.5,327.69,89.5074
79460.9,71437,72897,36671,35881,66979,26869.8,282.15,89.5074
71913.1,58084,81139.3,19291.1,13792,91666.3,17210.5,283.14,89.5485
86947.8,79644,71546,51881.6,52028,65351.6,13598.9,282.15,89.5685
30073.2,29701,66357.3,13779,14513,62221.5,3512.83,326.7,89.5895
147401,125264,77117.7,72881.6,67940,70302.7,5369.52,310.86,89.5915
71796.3,65880,71421.4,40917,41388,64790.1,24904,279.18,89.6373
100340,77540,84806.3,34620.7,25952,87426.8,24173.7,386.1,89.6946
123549,97617,82945.9,66544.8,61253,71197.8,22172.7,289.08,89.7242
80332.9,71256,73884.3,22825.4,19004,78714.2,18381.1,301.95,89.7462
73373.3,67226,71528.7,28437.4,27870,66870.3,10228.7,350.46,89.8312
47867.6,45361,69157.5,14181.2,14501,64090.8,2746.52,323.73,89.9066
76679.3,71927,69866,32669.1,32531,65814.2,13940.8,327.69,90.0298
36366,35760,66646.6,7124.53,7524,62056.5,4874.05,398.97,90.0527
71479.9,57504,81464,64689.6,58996,71860.8,8260.54,283.14,90.0718
98174.9,89009,72284.7,52291,51317,66779.9,1421.78,338.58,90.1416
122542,80266,100054,50987.9,37518,89065.1,36935.5,309.87,90.1635
112788,89102,82957.3,49010.2,39418,81483.8,12044.2,379.17,90.1731
83444.2,76307,71665.8,38541.7,37751,66908.7,1461.19,330.66,90.197
49353.4,44536,72625,21227.2,22236,62562.8,24599.2,285.12,90.2218
140516,114388,80505.7,102202,92928,72076.3,6787.05,362.34,90.3268
84863.5,76707,72504.6,53005,51671,67227.9,16248.7,364.32,90.3297
117140,84916,90405.5,42836.4,27216,103150,24777.1,383.13,90.5131
53355.8,50244,69594.9,22436.3,22944,64085.7,7251.58,274.23,90.6439
102762,91151,73884.4,39853.1,36299,71952.8,17935.5,396,90.6592
97039.6,86347,73651.6,54513.9,50367,70931.8,11219.5,377.19,90.707
66598.8,60617,72003.2,30762.7,30621,65839.3,14210,312.84,90.7604
72942.9,66232,72176.4,32506,32572,65403.3,1266.61,298.98,90.7948
80459.3,65810,80124.3,42835.2,40582,69174.8,2069.84,365.31,90.8092
45413.8,43864,67851.5,15696.1,16060,64051,15052.4,320.76,90.8302
35621.2,34114,68431.5,15615.2,16374,62498.9,13029.6,375.21,90.9314
47130.4,44838,68886.7,12954.3,13506,62859.2,19969,281.16,90.9448
110515,82728,87548.8,49494.5,34188,94877.5,10116,334.62,91.0336
89977.4,75455,78149.3,68976,64139,70478.3,17393.8,284.13,91.1749
152106,114969,86705.5,105830,88397,78460.7,13488.3,341.55,91.2275
84345.8,79982,69111.6,45665.1,44554,67170.3,21009.3,329.67,91.2456
104280,91342,74818.5,41506,38522,70612.6,11446,354.42,91.2552
121782,93286,85555.5,54054.6,40130,88276.1,29082.9,296.01,91.2695
105155,87833,78460.4,62093,53965,75406.8,36873.1,272.25,91.2781
95411.4,84268,74202.3,57186.6,54248,69086.1,17927.8,300.96,91.4175
83227.6,71128,76684.4,48880.4,46908,68291.7,1795.36,278.19,91.4576
86763.5,79355,71654.4,61268.3,60383,66496.9,24344.8,335.61,91.4977
71446.6,64767,72295,31207.8,31227,65495.6,19524.5,316.8,91.5464
65171.9,61424,69534.8,26739.3,27604,63483.1,10077.8,278.19,91.5703
46354.3,44045,68972.1,18481.9,19113,63372,14631.1,385.11,91.6534
132159,96450,89799.8,44696.4,34310,85375.2,11398.6,281.16,91.7079
101322,83453,79568.8,43245.8,36201,78289.4,16763.6,385.11,91.7604
38938.6,37206,68587.9,18835.3,19442,63491,5507.16,396.99,91.8015
31968.4,30897,67808.7,16455.3,17781,60649.9,7141.43,310.86,91.8731
97684.7,88117,72651.9,42750.8,41265,67895.6,21146.6,374.22,91.9581
36597.8,35193,68152,17025.3,17805,62666.2,17299.2,311.85,92.0097
77316.7,70241,72137.7,30115.3,29301,67357.4,12460.4,330.66,92.0583
53375.8,50857,68781.7,18754.4,19069,64454.8,9287.71,272.25,92.1882
82469.5,73396,73637.8,35482.2,34580,67245.9,9202.11,332.64,92.2331
88173.3,78201,73893.2,39339,37981,67879.3,21861.9,368.28,92.235
129084,103100,82052.9,65922.4,59960,72052.9,6441.23,272.25,92.236
67599.1,62133,71301.5,25594.5,25409,66014.5,14785.3,348.48,92.2847
80148.6,66864,78556.8,34220.8,28356,79090.7,20928.6,387.09,92.3363
59919.3,53497,73403.6,23490.6,21373,72029.2,3097.6,387.09,92.3745
105728,82681,83804.2,62887.9,49789,82777.8,15389.8,351.45,92.4662
37223.8,35960,67839.3,13915.9,14844,61438.3,17298.6,283.14,92.4662
81014.1,74640,71132.6,29423.9,30212,63826.5,18007.4,308.88,92.5063
67272.4,61359,71851.9,38736.9,38139,66563.4,20697.8,316.8,92.5493
51495.7,49300,68454.8,24417.6,25216,63461,11676.4,319.77,92.5951
93373.6,81731,74871.6,37182.7,34551,70527.9,12260.1,287.1,92.6027
75881.3,68680,72407.6,32369.2,31628,67071.8,18510.9,298.98,92.6658
128535,87126,96683.8,73320.7,54370,88378.6,10341.9,278.19,92.6896
118329,102945,75329.7,57776.9,52869,71619.8,16349.8,301.95,92.724
127620,98005,85339.7,59258.4,42049,92358,14247.7,334.62,92.7345
39293.9,38046,67685.6,13334,13914,62803.9,20854.1,292.05,92.8616
46852.1,43697,70268,25333.9,25157,65996.9,16287.4,393.03,92.9504
54825.4,51468,69811.2,17533.5,17576,65377.4,6743.5,400.95,92.9762
33570.1,32976,66716.8,15161.8,15540,63941,10660.5,299.97,93.0936
136097,105961,84174.9,80686.8,68413,77293.6,6955.43,395.01,93.1605
48708.4,45652,69923.6,23096.7,23232,65154.4,20503.7,321.75,93.1777
64790,60384,70317.9,26047.9,26900,63460.1,10878,312.84,93.2312
53466.9,50679,69141.3,21080.9,21475,64333.2,10897.8,335.61,93.2398
56467.1,52258,70814.5,26271.6,25798,66739.2,14167.7,348.48,93.2942
92259.3,84901,71215.9,37269.6,37121,65798.4,16488.3,280.17,93.4288
45488.8,43249,68930.1,30042.7,31077,63354.9,17987.5,350.46,93.531
113570,96608,77042.3,84485.2,80196,69041.2,1468.13,277.2,93.5807
140348,108100,85086.6,94371.8,75568,81843.5,12203.5,318.78,93.659
94896.4,85946,72360.9,40544.5,39086,67981.5,9103.53,387.09,93.7526
64373.9,60334,69924.2,20928.5,20858,65757.6,7517.58,369.27,93.8032
125908,88957,92758.6,48771,36985,86420.3,21711.7,316.8,93.8443
79428.5,72093,72204.4,52211.3,52153,65609.2,16556.9,365.31,93.8634
125189,99559,82407.4,50758.3,42003,79196.6,33920.5,284.13,93.9255
36602.6,35161,68222.9,14838.1,15277,63653.2,9785.72,369.27,93.935
130087,114625,74376.5,49638.5,48197,67496,14837.7,282.15,94.0038
39325.3,37844,68101.1,20246.7,20784,63841.7,12404.1,350.46,94.0181
106036,78514,88508.9,39157,29926,85751.2,45971.5,353.43,94.0687
68938.6,63956,70641.7,34293.4,35184,63877.2,1712.99,292.05,94.1069
104445,90324,75781.6,65998.6,60544,71440.3,14753.6,390.06,94.1805
121368,101205,78592.8,82885.9,71905,75544.3,14938.4,306.9,94.233
51086.3,47519,70455.8,18429.5,18795,64261.6,13277.4,290.07,94.3572
36765.9,35629,67627.3,28915.8,31193,60751.7,13476.3,282.15,94.3648
122452,103328,77665.5,60309.2,52324,75537.5,4830.78,357.39,94.3715
66096.3,59019,73394.7,36314,36831,64616.1,21564.5,296.01,94.4737
121619,96392,82687.6,58759.8,47916,80367.4,20990.1,277.2,94.4804
75566.8,67689,73163.2,38646.4,38317,66099.5,12403.5,382.14,94.5319
72578.1,67462,70506.1,44310.8,45074,64426.4,7829.13,382.14,94.5787
90828.5,83503,71285.3,48835.2,49067,65226.4,3545.87,277.2,94.6341
38460.8,37686,66883.3,16900.4,17890,61910.8,3428.24,331.65,94.7268
84153.9,68225,80837,72629.3,63925,74459.6,16101.8,326.7,94.7411
43009.3,41367,68137.9,14948.8,15699,62404.2,6479.84,307.89,94.8299
52037.2,49125,69421.1,17537,17665,65061.3,5579.99,384.12,94.8605
137401,100744,89382.3,70857.4,57900,80202.2,15265.3,389.07,94.8748
104244,73436,93030.2,48153.4,33448,94348.8,35453.9,313.83,94.9168
57302.1,53944,69615.7,23819,24924,62630.6,17080.7,291.06,94.9999
93318.5,77983,78423.8,41269.2,37675,71788.1,45266.9,360.36,95.0162
82217.8,76037,70863.2,29542.9,30161,64193,24596,392.04,95.2998
76411.4,66396,75421.6,38462,33688,74823.2,32446.8,374.22,95.4411
87911.1,80426,71635.3,31482.6,31166,66201.8,1869.28,399.96,95.5835
72634.1,64375,73944.1,31072.1,29859,68198.6,1771.89,324.72,95.5901
122772,87384,92076.4,51483,39788,84799.1,11318.7,289.08,95.6197
77420.3,69656,72841,32203.8,32252,65438,19116.2,387.09,95.6302
47395.5,44480,69831.6,18149.9,18324,64913.3,17441.9,318.78,95.6875
29149.8,28309,67482.5,15554.5,16177,63014.1,9961.16,277.2,95.7334
99816.5,80004,81765.6,32390.6,26992,78643.7,13609.3,299.97,95.764
72720.6,65470,72793.9,24812.7,24266,67012.5,6310.65,384.12,95.8337
121962,100583,79465.7,54646,49539,72292.1,10575.2,279.18,95.8365
108340,85060,83472.4,17021.8,12400,89962.8,24691.8,364.32,95.8661
101984,84141,79433.9,46745.6,36665,83554.3,20373.4,354.42,95.8671
86273.3,63410,89165.9,28375.6,19862,93627,11838.7,293.04,95.9129
63951.1,58676,71427.9,29396.6,28992,66450.5,7320.38,286.11,95.9244
45448,42861,69491.6,17784.6,18457,63148.3,19239.7,399.96,95.9893
130404,100491,85043.8,75155.6,58511,84179.1,26184.7,324.72,96.0352
99401.4,87741,74245.4,49749.1,47065,69273.6,18988.4,281.16,96.0467
52744,47533,72720.7,25777.8,25481,66299.3,11828.9,372.24,96.1975
57071.3,54279,68907.3,13780.2,14035,64346.2,6357.13,315.81,96.2329
51262.9,47932,70090.3,20788.1,21656,62909.6,15367.3,280.17,96.2778
129400,109973,77113.4,71415.5,65185,71800,11412,330.66,96.3083
49873.1,47873,68274,25009,25941,63181.6,21617.6,319.77,96.3198
41989.1,40460,68012.7,14634.6,15256,62866.7,24264.4,372.24,96.4048
101332,87989,75474,20221.7,18273,72524.9,3164.9,286.11,96.4287
128077,78024,107578,58446.9,34540,110897,30078.8,305.91,96.4774
121688,109235,73007.4,63590,60119,69319.8,13226.6,336.6,96.4965
79746.8,72008,72579.3,33521.1,33340,65892,8885.64,328.68,96.506
34558.1,32772,69107.9,16818.3,17232,63962.5,8731.26,376.2,96.5175
60156.8,56752,69467.8,22782.6,23156,64479.1,24088.6,353.43,96.635
55485.7,52796,68874.7,11717.9,12136,63278.4,17487.8,283.14,96.6598
126673,98343,84415.2,82263.5,68659,78521.7,11058.5,333.63,96.6636
126918,102924,80814,50652.4,44664,74322.8,34471.3,355.41,96.6703
129783,110835,76740,117427,110823,69441.2,5289.12,282.15,96.6741
137913,87328,103498,66938.7,55348,79260.2,21095.7,292.05,96.6789
100235,86352,76072,45278.3,42916,69143.4,18145.8,284.13,96.7257
122263,108088,74130.7,58663.4,56252,68345.4,2075.01,278.19,96.7486
92626.9,74324,81674.8,41074,32208,83576.4,11226.4,328.68,96.7629
117660,87202,88426.8,48556.8,39558,80444.3,36755.2,279.18,96.7677
52054.3,48882,69789.1,21093.9,21174,65288.2,4171.48,295.02,96.8527
112725,87716,84221.3,59776.1,50896,76970.4,10452.9,392.04,96.8823
130735,109292,78394.2,47620.2,37896,82352.7,22959.2,293.04,96.9091
93098.1,73051,83520.8,51483,41311,81672.9,11288.5,315.81,96.9129
81326.6,69860,76292.9,41003.8,38320,70126,8603.01,361.35,96.9196
125788,102891,80119.9,100870,93967,70350.6,4889.64,392.04,96.9425
116122,91577,83101.5,55345.7,42669,85006.4,26272.4,344.52,96.9425
74853.4,68045,72093.3,32426.3,32137,66126,24227.9,284.13,96.9463
85565.5,68330,82066.8,56243,47854,77024.7,23218.8,287.1,96.9616
73071.1,68371,70041.3,22511.2,22807,64686.1,31156.5,326.7,96.9807
38325.8,37111,67681.4,13395.8,14291,61430.9,18777.4,302.94,97.0284
87304,77988,73364.6,37432.6,38288,64071.9,11532,339.57,97.0514
107382,91640,76794,48684.1,45516,70097.6,18534.1,331.65,97.0552
89133.8,64785,90167,46022.1,35829,84180.5,15729,347.49,97.0619
86116.5,65470,86203.4,62147.8,51562,78990.6,28977.6,328.68,97.1239
47029.8,44322,69539.8,10264.9,10374,64847,31483.8,388.08,97.251
92740.9,75128,80900.2,59198.9,53548,72452,34173.2,326.7,97.2538
60069.4,55632,70763.4,17389.5,17876,63752.3,8248.66,346.5,97.3064
83848.9,71900,76427.3,30136.8,24184,81667.3,22514.1,295.02,97.3474
113627,94526,78778.7,45577,40426,73886.5,29371.6,323.73,97.3512
67635.3,62653,70747.5,23305,22569,67673.1,13659.7,275.22,97.377
45185.8,42708,69338.2,14433.5,14480,65325.6,1820.05,359.37,97.4897
69677.8,60335,75684.1,27497.3,25115,71752.5,19638,288.09,97.5528
56245.7,52803,69808.9,20418,20839,64212.1,5753.06,291.06,97.5786
49872.1,47918,68208.6,17297.8,17818,63622.8,23755.6,279.18,97.612
108647,98970,71943.8,32794,32094,66965.5,3844.85,325.71,97.6473
37430.9,36252,67667.3,11409.7,11688,63975.7,6133.21,326.7,97.7304
79132.1,73771,70298.7,35562,35471,65704.1,7030.28,272.25,97.7619
91037.5,73609,81053.1,61912.1,55837,72666.4,33311.1,292.05,97.7753
81715.2,75301,71118.4,25606.4,25713,65264.4,8150.2,329.67,97.7782
40658.1,38574,69076.8,15866.3,16298,63800,15479.1,283.14,97.7953
49158.7,46561,69192.3,18063,18421,64262.4,3113.5,298.98,97.8145
89526.1,78148,75077.8,44927.3,44128,66723,11249,326.7,97.8202
40656.2,38002,70113.3,26788.1,26422,66444,2960.67,326.7,97.8803
105105,83216,82774.6,68539.2,61380,73180,28398.5,306.9,97.9186
64018.6,59543,70462.1,22116.2,22195,65303.2,12922.9,353.43,97.931
124074,91953,88428.9,56127.5,41765,88073.1,7075.18,354.42,97.9577
74573.1,66098,73939,60678.1,59094,67292.8,5008.03,296.01,97.9634
134868,98172,90032.7,56506,39048,94836.5,30216.6,318.78,97.993
107303,74696,94144,72763.7,58364,81705.2,18542.7,380.16,97.993
102533,95337,70482.3,35978.5,35629,66178.8,23322.3,288.09,97.9988
59486.1,54112,72044.7,27205.8,27108,65772.4,11279.9,393.03,98.016
95760.9,84377,74378,44263.2,42749,67857.4,7196.15,311.85,98.0828
97070,65928,96492.9,47720.2,34124,91647.8,32897.9,305.91,98.1248
131197,108108,79532.7,65777.3,55304,77947,2907.44,308.88,98.1764
151006,122535,80763.4,70374.2,58195,79251.6,2564.23,335.61,98.1812
94268.5,85360,72375.6,42675.8,41028,68168.1,10714.5,275.22,98.1831
61492.6,57518,70064.6,26689.3,27530,63534.7,13567,396.99,98.2423
86125.1,66076,85421.3,33224.8,21096,103215,10599.5,311.85,98.3359
112607,88613,83281.6,54002.2,40417,87564.3,8060.49,290.07,98.3455
65322,59938,71422.8,18013,17206,68609.9,3519.25,300.96,98.3636
75033.9,68216,72086,45373.5,44860,66286.2,4751.94,308.88,98.4047
72837.4,68085,70110.5,28898,28593,66235,3896.99,273.24,98.4075
61393.8,56587,71102.9,27483.1,27439,65641.2,10321.4,359.37,98.4209
97979.2,85324,75256.3,65485.7,60504,70932,1236.73,371.25,98.4228
101994,88310,75691,31830.1,27010,77231.4,12824,296.01,98.4553
46581.3,43756,69767.7,19237.5,19528,64561.2,5061.07,323.73,98.4668
48931.6,45011,71244.5,16926.6,16951,65441.5,14935.5,333.63,98.4763
61755.7,57617,70243.5,28381.5,27957,66531.1,8164.18,281.16,98.4906
125947,96609,85438,62069.2,48453,83952.9,19454.7,356.4,98.5326
54146.2,48899,72568.5,38332.3,36791,68281.5,8948.32,285.12,98.5546
89083.4,78114,74739.1,65372.7,62662,68371,11056,272.25,98.567
47891.4,46489,67513,19333.9,20461,61926,10245.3,291.06,98.5689
64846.1,60437,70317,27084.4,26817,66189.5,10559.6,350.46,98.5699
38863.6,37468,67977,8540.63,8888,62974.7,11109.2,295.02,98.5938
33391.6,32369,67606.3,14714.4,14821,65064.4,8096.69,327.69,98.7237
97736,75609,84715.1,51331.8,41517,81029.1,11363.9,290.07,98.7533
37393.9,36098,67888.7,15468.8,16230,62462.3,4025.49,274.23,98.7628
56641.8,53072,69944.2,21410.5,21860,64188.3,26715.2,337.59,98.7838
116050,102956,73871,48235.5,43016,73488,19182.8,324.72,98.7991
55429.6,52542,69137.8,24969.8,25306,64665.3,16544.3,272.25,98.8115
83258.9,76424,71397.2,27167.7,26924,66129.2,31089.4,353.43,98.8469
156229,103107,99301.2,73026.7,53559,89357.2,37598.9,341.55,98.9624
110716,86828,83566.1,83434.5,70824,77204.9,24654.5,318.78,99.0073
92331.4,73674,82132.5,43658.7,33066,86530.5,30982.4,284.13,99.1611
89031.1,77977,74826.5,73831.2,71213,67945.5,3755.25,280.17,99.1888
79876,73244,71470.1,38740.5,38264,66352,8137.51,307.89,99.2079
88681.5,74479,78033.2,60675.7,53371,74505.7,34515,310.86,99.2107
138275,95788,94604.9,63762.6,45736,91366.6,34958.9,376.2,99.2174
69998.9,63462,72286.5,31345.8,29186,70385.7,7453.28,306.9,99.2671
104387,93372,73267.2,61832.4,58376,69416.4,14280,390.06,99.3015
40974.4,38989,68873.3,41554.8,39673,68644.6,1434.35,301.95,99.3034
55786.8,52607,69497.3,19933.7,20475,63803.4,12307.1,315.81,99.3043
108917,77384,92240.7,68407.2,53516,83771.8,6257.39,368.28,99.3416
126891,86624,95999.9,64930,47172,90207.1,34921.4,280.17,99.3645
90282.3,81225,72843.8,17513.2,14301,80256.4,27412.5,280.17,99.3951
123437,111431,72597.3,90816,89779,66293,19161.8,301.95,99.4361
103066,85349,79139.8,94170.7,89761,68755.6,13503.7,344.52,99.6396
112859,99754,74145.7,49200.6,42478,75907.7,13925.6,311.85,99.6863
82946.4,77048,70553.1,47170.4,47980,64430.2,6272.53,321.75,99.7169
98777.2,89025,72715.1,69397.2,67845,67035.4,32818.6,345.51,99.7179
70138.5,60010,76597.2,35313.3,32126,72037.9,10300.2,282.15,99.7274
127469,88255,94655.4,117142,80491,95377.7,62030.5,294.03,99.7914
42134.4,40065,68921,13736.2,14645,61469,18094.4,364.32,99.8716
65206.1,59691,71591.1,30331.9,30783,64575.6,1830.66,299.97,99.886
92871,76349,79718.1,67763.4,62953,70543.7,5161.41,302.94,99.8917
62044.5,57914,70210.1,27010.6,27198,65084.5,22222.7,356.4,99.9022
101910,68842,97016.3,49759.9,37710,86477.4,15950.2,354.42,99.9251
51994.4,49032,69495.6,15728.2,15932,64697.8,22375.4,333.63,99.9308
166647,110907,98473.4,120121,78303,100536,10347.5,364.32,100.039
136945,111117,80769.4,73051.7,61145,78297.8,38102.3,275.22,100.07
89350.4,74440,78662.9,52057.7,50012,68216.8,2270.88,303.93,100.116
130762,91875,93274.6,65936.7,45783,94385,10874.3,321.75,100.132
158055,114212,90693.7,91011.2,72976,81732.5,33940.1,318.78,100.155
118796,93428,83330.4,36536.6,25952,92265,29345.2,334.62,100.189
72148.7,66479,71125.3,36187.9,35851,66151.9,13748.2,384.12,100.198
43333.3,41261,68827.5,12838.9,13401,62787.2,9208.42,312.84,100.3
69899.1,63695,71919.4,10413.7,10379,65755,20935,297.99,100.344
60663.2,54280,73242.9,38180,38124,65632.2,22076.1,300.96,100.394
148621,100480,96934.9,86900.9,64004,88981,36152.9,283.14,100.427
59862.3,56712,69176.5,26120.5,27164,63018.4,2951.17,390.06,100.472
119778,103193,76068.8,55808.6,52573,69569.4,20803.6,323.73,100.49
54678.2,51317,69828.5,19059,19329,64620.7,18746.2,318.78,100.503
94793.9,75678,82090,62899.8,52922,77892.1,23524.5,292.05,100.506
100496,92681,71061.9,36354.5,36589,65116,21716.7,367.29,100.516
29294.2,28296,67847.9,15270.1,16284,61455.4,6898.98,358.38,100.712
109501,99757,71937.3,37881.3,37561,66094.8,14392.3,366.3,100.717
57750.5,53749,70415,24781.8,24609,65996.1,20532.2,329.67,100.743
80867.8,74783,70868.4,30921,30651,66113.2,27122.8,373.23,100.849
95236.5,84967,73457,45979.2,45107,66803.3,21355.6,394.02,100.895
63908.4,57460,72890.7,39935.2,39456,66332,3374.51,277.2,100.906
85523.8,70043,80020.6,40718.2,39551,67470.1,2766.45,275.22,100.906
86009.2,77217,72998.2,48513.9,48005,66230.8,3520.86,278.19,100.911
100911,78359,84397.4,58488.5,53171,72090.1,27044.7,283.14,100.925
105944,96920,71637.9,71764.1,70444,66764.2,19773.1,317.79,100.937
71502.7,63922,73308.1,20907.1,20566,66623,7292.2,395.01,100.961
62353.3,58787,69511.7,31198.2,32199,63499.1,16901.6,323.73,101.049
119679,101900,76970.5,37690.9,33992,72667.4,17187.7,295.02,101.05
87646,74620,76976.3,57478.2,51176,73606.6,23220.9,299.97,101.063
83825.1,74603,73637.3,44902.3,42383,69431.5,6539.67,290.07,101.092
66567.4,62096,70255.2,14432.3,14628,64659.3,8377.87,308.88,101.095
118875,92717,84025.8,69231.8,56297,80593.6,16791.2,374.22,101.098
35589.8,33673,69266.7,15994.8,15837,66189,1974.19,324.72,101.098
58490.6,54224,70692.6,23213.3,23716,64146.9,16525.5,324.72,101.157
133841,113901,77008.9,27529.5,20777,86835,8454.6,342.54,101.175
102627,92866,72424.1,90159.2,88774,66558.6,24272.8,301.95,101.233
120442,83924,94052.8,52976.4,40640,85429.7,15922.5,305.91,101.247
89530.9,81537,71961.1,19170.9,18885,66528.2,20403.8,318.78,101.353
51137.6,48538,69045.9,20264.5,20990,63270.8,14226.3,396,101.359
106496,96816,72088.5,43743.2,43764,65504.9,18096.6,375.21,101.387
74736.5,69049,70934.1,30280.7,28957,68531.9,9111.62,399.96,101.395
63618.6,58188,71652.4,35622.7,33944,68777,8899.58,282.15,101.518
108119,87211,81247.3,50459.6,39759,83174.1,23875.9,273.24,101.55
63819.1,59810,69928.9,23941.6,24710,63498.1,11896.5,386.1,101.569
43928,40986,70240.2,34245.8,35166,63821.1,11213.9,293.04,101.62
121142,88253,89959.2,53744,41385,85107.3,22976,353.43,101.663
48047.2,44017,71536.5,24999.5,24949,65668.7,5979.3,348.48,101.689
81767.4,75008,71441.9,37853.9,36644,67699.9,19993.4,379.17,101.767
137018,99067,90641.5,64094.6,46639,90064.2,34251.6,396,101.81
115438,71165,106307,46373.1,29289,103763,16620.6,328.68,101.819
119558,105907,73983.6,75262.7,72087,68423.1,14249.6,294.03,101.846
145774,98813,96681.9,63346.1,41689,99581.4,9371.98,284.13,101.909
121869,98238,81300.5,64943.1,51466,82697.5,11203.2,359.37,101.914
122792,93404,86156,64670.6,48568,87264.2,3177.42,382.14,101.958
63445.8,56288,73869.8,19704,19172,67354.6,19871.8,326.7,101.961
113770,89461,83344,95815.2,82017,76561.5,24359.4,317.79,101.964
91536.3,83136,72157.9,35542.9,34980,66590.6,1311.89,296.01,102.041
109158,91781,77943.9,60241.4,55409,71251.6,5565.01,357.39,102.082
88234.1,77574,74541.9,48669.8,45074,70764.2,8566.81,323.73,102.084
