60467.5,58041,68275.9,22454.1,23901,61568.7,7499.95,357.39,65.2463
100572,91476,72052.5,37918.2,36688,67733.4,16087.1,350.46,65.2923
81262,70800,75220.2,43880.1,41988,68489.2,18927.2,376.2,65.7145
113742,104516,71320.8,31869.4,32384,64494.6,29889.5,374.22,66.043
75376.8,63170,78200,62016.9,57894,70203.1,17397,367.29,66.4093
160955,104929,100528,121519,89253,89228.2,30060.4,331.65,66.4169
64329.3,53555,78720.6,83488,74231,73708.7,26137.8,351.45,66.5388
74789.7,69213,70816.4,27005.9,26905,65781.7,12675.6,341.55,66.9139
135187,95843,92438.8,71713,56215,83603.7,3173.86,381.15,67.3915
46518.6,44758,68114,30780.5,29522,68329.9,18224.7,330.66,67.607
104735,89457,76728.4,55839.6,48373,75651.8,19029.8,361.35,67.8855
131870,104067,83044.6,87261.5,75447,75798.5,32849.9,393.03,67.925
67711.3,62378,71139.3,29914.2,29182,67180.4,15303.6,377.19,68.7223
92161.4,81478,74129.1,46206.5,43762,69196.8,1471.3,363.33,68.7641
96218.9,78629,80196.9,41869,36353,75480,37440.9,390.06,68.893
84481.6,78025,70959.1,30700.8,31549,63774.1,20074.7,357.39,69.019
92060.7,73921,81618.1,79052.9,74949,69124.5,2385.44,351.45,69.6832
88488.7,68641,84485.9,51616.3,42949,78761.4,11002.9,378.18,70.0513
78128.9,69081,74119.6,50498.8,49101,67401.7,2482.91,357.39,70.0513
72254.1,66568,71134,36622.3,34844,68880.6,16594.2,340.56,70.5512
96163.8,83229,75721.1,72429.4,69081,68712.5,22196.1,375.21,71.0641
101967,91943,72681.2,37634.9,35955,68598.1,24371.1,330.66,71.3909
141397,113189,81868.4,59253.7,45601,85157.1,7467.16,328.68,71.713
70526.1,63726,72529.3,31688.5,31770,65367.9,12897.8,358.38,73.7268
39178,37655,68186.7,18912.7,19667,63022.4,9664.82,343.53,74.4699
52203.4,48533,70492.4,31351.7,27281,75315,7249.58,383.13,74.9863
57827.4,54462,69585.8,12790.1,11786,71119.4,23792.2,358.38,75.3997
108995,89804,79541.3,123130,106488,75778.3,1300.62,326.7,75.4403
97034.9,88695,71698.3,60901.8,59043,67599.2,7622.92,335.61,76.0091
119957,103461,75985.5,57261.6,53345,70347.7,29462.4,365.31,76.0362
60114.1,56508,69718.2,23671.5,22616,68594.5,17009.5,345.51,76.1428
122652,88525,90800.3,67050.6,46505,94489.3,38362.3,375.21,76.3984
93702.3,75765,81051.6,41145.4,32001,84263.2,11463.5,377.19,76.5744
134440,103832,84855.1,119380,95020,82337,31843.2,391.05,76.6098
106609,84603,82582.5,63525.8,53039,78493.7,25287.5,391.05,76.7228
103295,91307,74140.7,47477.4,45679,68116.2,9784.62,364.32,76.9589
101592,86892,76623.1,46181.5,42824,70674.2,6038.74,351.45,76.9896
69343.4,64073,70926.7,45888.8,45085,66704.4,16975.1,400.95,77.0367
101370,84280,78825,73468.2,68444,70346.8,2473.05,376.2,77.2781
150236,118221,83283.5,127776,110953,75472.9,1359.19,377.19,77.2857
161814,120520,87990.5,86102.5,68892,81908.1,6309.05,341.55,77.5931
141395,117361,78957,65763,59973,71863.1,9102.74,365.31,77.5937
80763.3,66080,80098.4,41181.1,34836,77472.9,5135.99,326.7,77.7209
123689,87485,92656.9,64545.6,46041,91876,9264.65,361.35,77.7321
132752,100834,86280.8,50908.2,34134,97741.8,1828.45,355.41,77.8092
78139.4,72421,70710.8,55639.6,55201,66056.8,7549.22,396,77.8587
118218,92873,83420.8,53440.5,45597,76809.4,27640.3,379.17,77.9299
137677,108385,83247.6,72399.6,65269,72695.8,12409.1,337.59,78.073
59285.7,56445,68834.2,30771,31113,64815.7,9131.59,349.47,78.1025
99577.1,88768,73516.2,45643.6,43780,68325.8,7747.62,349.47,78.1761
63222.5,58675,70615.3,18177.3,18183,65515.3,14025.3,327.69,78.1908
120577,92561,85372.1,60775.7,45765,87031.5,20206.1,327.69,78.2249
102704,87024,77343.9,48825.7,42932,74532.8,9674.41,339.57,78.3933
137188,109536,82080.1,68138.2,51940,85974.3,4448.13,328.68,78.4746
100020,87637,74796,34097.1,30961,72174.2,18751.9,327.69,78.7443
130716,116006,73846.3,62385.8,56690,72120.5,1896.44,346.5,78.8597
71865.6,64421,73109.5,26089.6,26321,64959.7,3653.06,336.6,78.8892
72640.8,66549,71535.1,46170.8,45169,66989.5,3138.53,361.35,78.9221
89139.4,81488,71689.6,31889.6,31396,66566.4,9443.22,357.39,79.2919
93796.4,74833,82143.4,64395.7,53541,78822.5,35535.9,383.13,79.3808
88322.4,82500,70161.2,37990.8,38160,65245.3,11003.7,401.94,79.3979
91707.3,78687,76380.2,25372,20315,81849.8,23881.3,370.26,79.4044
53200,50981,68388.5,27343.8,27457,65265.9,10604.5,366.3,79.4315
102504,88610,75812,59277.5,54774,70924.3,15268,371.25,79.5899
73062.6,59308,80735,40292.2,33688,78383.7,6079.41,404.91,79.6164
121115,104320,76086.7,63799.5,59844,69867.7,1553.85,339.57,79.9691
56041.4,52476,69988.8,17214.5,17640,63955.3,7454.53,368.28,80.0003
93598.8,85268,71938.9,24004.7,22768,69095.7,1486.13,333.63,80.0003
34796.6,33749,67570.3,11532.3,11505,65691.5,13124.9,367.29,80.1557
38620.3,37255,67937.8,21398.6,22291,62912.3,1849.19,327.69,80.1628
104944,77284,88991.1,47883.2,33472,93752.2,1819.44,392.04,80.3654
90797.2,68464,86914.1,48542.5,38276,83114.2,19692.9,348.48,80.3654
87736.3,79874,71987,36633,35542,67547.6,8968.65,344.52,80.489
47300.5,44992,68898.6,23945.2,24404,64303.9,2911.44,350.46,80.5562
113314,99766,74435.7,48127.2,46706,67530.1,10386.8,364.32,80.5562
106774,89805,77919.5,55193.4,47721,75798,11515.2,344.52,80.6433
143095,119108,78734.1,80139.4,71296,73664.9,3033.75,364.32,80.6833
64152.6,58495,71874.6,31237.5,30555,66999.9,17989,335.61,80.7534
45972.4,43238,69680.5,23020.6,22642,66631.7,7690.78,398.97,80.8506
153232,121341,82760.3,61689.6,51641,78288.4,12427.9,350.46,80.8518
117747,86918,88780.9,62929.6,49458,83387,12256,379.17,80.8518
131946,96353,89744.8,77075.1,62805,80426.6,11263.9,357.39,80.8553
96882.9,85662,74120.6,77551.1,76314,66598.4,17166.6,341.55,81.0967
109307,95251,75207,66430.6,59879,72706.5,3590.2,390.06,81.122
90877,71380,83436.8,35817.8,25632,91579.1,11307.3,328.68,81.1379
112054,88784,82713.1,68269.1,60948,73408.2,2114.62,389.07,81.2151
73135.8,63396,75604.5,43768.2,39760,72142.7,5129.25,369.27,81.2186
128453,93328,90201.4,45856.7,33380,90031.8,26396.5,330.66,81.2722
92318.1,81156,74549.8,53193,51408,67811.6,8215.62,396,81.3287
93674.8,82516,74398.5,51904.2,49712,68426,2168.44,374.22,81.3287
149191,127649,76595.8,32489.4,28629,74373,4939.31,344.52,81.3623
67120.4,60025,73282.8,19220.9,18701,67357.9,6344.96,395.01,81.3658
102298,91555,73225.9,43650.4,40855,70020.1,4477.85,395.01,81.3676
47471.5,44025,70666.5,20610.8,20381,66274.9,18447.7,371.25,81.3699
66919.9,63217,69374.7,16350.6,16277,65832.3,3510.45,391.05,81.4047
99296.9,82756,78635,66562.7,58816,74167.8,1383.13,369.27,81.4276
65326.8,58869,72725.1,24118.9,23137,68317.3,17538,334.62,81.4288
80171.4,72467,72503.6,42970.9,41671,67580.4,11700.9,343.53,81.4724
106492,96843,72065.8,43633.7,43647,65516.1,2143.31,382.14,81.4724
89643.9,73081,80388.9,40952.7,33965,79018.8,9525.79,332.64,81.4759
112926,80313,92148.1,53926,41565,85025.8,11666.7,326.7,81.5472
134736,114276,77269.4,68533.3,60080,74757,24533.3,376.2,81.5725
96799.3,84896,74724.8,59930.8,59860,65613.5,1267.21,396,81.7109
135073,120316,73574.1,62009.7,59816,67939.5,11910.9,379.17,81.7115
154259,103619,97564.4,81334.1,57383,92890.1,13087.5,328.68,81.7132
85092.4,75504,73858.6,37663.5,36004,68556.7,12706.9,384.12,81.8039
83241.9,64973,83963.2,45446.1,35705,83415.6,34699.7,361.35,81.9276
87457.9,75634,75781.3,36637.7,34854,68889.9,11135.1,373.23,81.9829
138330,122664,73906.2,98324.9,93420,68976.9,16417,337.59,82
69639.8,61432,74292.1,37586.2,35740,68921.3,9864.92,333.63,82.0059
135838,87238,102046,70415.9,50834,90781.3,21344.4,359.37,82.0954
111368,95455,76461,68755.8,64059,70341.1,16660.5,363.33,82.1007
117550,83220,92571.1,58574.2,45920,83595.8,35246.1,350.46,82.2385
95247,68709,90848.5,40068.5,31921,82263.4,5483.08,347.49,82.2603
72653.1,62463,76227.5,37496.9,33547,73252.4,11626.2,393.03,82.3286
91193.4,70612,84637.9,49607.5,39200,82935.7,15380.6,334.62,82.779
90646.1,79157,75048.1,70783.6,64609,71799.2,12820.9,332.64,82.9722
80724.4,74437,71071.5,49154.1,49089,65623,18827.4,365.31,83.0128
93033.5,85675,71164.8,40161.3,40367,65202.1,11704.8,327.69,83.0204
109336,77357,92627.8,56208.5,42121,87454.7,11092.5,360.36,83.0693
75308.4,66457,74264.7,31261.3,30509,67152,16041.6,364.32,83.0864
78559.3,70655,72867.6,35845.2,35131,66868.3,12617.8,376.2,83.1188
92356.1,77740,77857.6,39491.3,33496,77266.1,1995.84,377.19,83.3955
86825.3,76809,74082.2,50080,49325,66539.1,6885.97,354.42,83.4326
100736,82200,80314.4,55662.3,49228,74101.8,7025.38,344.52,83.5722
111984,96363,76159.8,118724,112111,69401.7,7256.63,388.08,83.7282
93438.2,72664,84272.3,43748,35164,81534.2,30369.1,373.23,83.7889
122518,88911,90307.4,44754.7,35147,83450.8,21503.2,326.7,83.9167
119075,81294,95993.5,55195.8,43434,83282.9,37944.2,331.65,83.9626
87574.8,78172,73418.9,36855.5,36488,66196.1,7103.88,346.5,84.0415
122380,86868,92327.4,79870.4,61936,84512.9,10184.8,347.49,84.3966
132223,95977,90285.8,58483.7,43213,88695.3,17344.1,332.64,84.3966
80094.5,71236,73685.7,36829.3,34928,69103.5,1846.55,341.55,84.4007
86902.2,80124,71080.1,41998.7,41928,65646.5,2395.38,328.68,84.565
80401.4,72690,72488.4,47182.3,46774,66108.1,29257.4,383.13,84.6692
72566.7,66602,71405.2,29294.2,30078,63828.3,14495.3,329.67,84.7263
87955.8,65841,87548.3,39560.4,29573,87668.8,10204.7,362.34,84.7375
79824.7,73424,71249.1,23809.5,23524,66331.4,6228.94,362.34,85.1768
96712.9,74449,85134.4,47022.9,33765,91268.8,22880,396.99,85.3952
109781,92729,77587.5,58080.3,49357,77118.8,12481.7,337.59,85.4011
55013.6,45532,79183.2,26278.8,22152,77744.9,21813.6,340.56,85.417
75830.9,69768,71231.1,40913.4,40092,66878.7,1692.11,392.04,85.4794
42428.9,39775,69908.8,20719.1,21339,63632.1,6435.78,374.22,85.6714
92168,80225,75292.3,62849.9,57749,71324.7,20107.3,332.64,85.7309
60578.6,54445,72919.1,30295,29609,67054.4,3272.1,345.51,85.8139
80582.8,73192,72153.7,33254.6,32460,67140.2,2080.09,390.06,85.8139
93556.9,80961,75732.1,53140.6,51285,67907.3,8366.56,341.55,85.8339
77355.6,69251,73205.9,32997.5,33095,65342.9,19780.6,365.31,85.9953
77544.7,69934,72668.1,24058.2,24330,64804,15672.2,396,86.1625
49695.4,44882,72564.5,43126.8,25446,111073,3525.83,396,86.3969
104709,87396,78518.6,39702,31088,83694.9,20816.5,331.65,86.7307
29561.2,28895,67046.9,8103.9,8315,63872.2,20122.8,393.03,86.8314
57123.5,52942,70712.2,26469.2,27130,63939.7,25758.7,328.68,87.0087
67350.3,60806,72589.3,30578.2,31010,64623.5,13806.5,380.16,87.4185
118769,92726,83942.4,58895.5,46162,83613.7,5700.03,327.69,87.4197
69156.2,63417,71467,33153.4,33357,65136,23743.3,363.33,87.5934
71983.4,65912,71572.8,30127.2,29708,66460.8,8026.85,372.24,87.8996
84551.9,73347,75547.6,19368.4,16711,75957.8,11184.3,352.44,88.4984
90437.1,78248,75744.9,58482.6,54380,70480.2,9949.13,348.48,89.0655
163561,116374,92109.1,110102,85346,84546.1,17098.9,335.61,89.4123
152043,113195,88027.5,106589,84879,82298.9,10544.1,351.45,90.1625
40691.3,38808,68716.5,18257,18380,65097.4,19778.6,343.53,90.2402
83690.3,75139,72994.4,30806.7,30839,65467.4,15433.3,378.18,90.4964
147754,101454,95444,95213.1,76570,81492.6,7359.44,362.34,90.5658
113873,102625,72718.7,35347.8,34277,67583.2,8401.18,335.61,90.9309
77482.9,61053,83172.4,38577.4,30425,83096.5,2996.92,361.35,91.6375
128526,89058,94580,56608.3,35878,103403,22981.6,370.26,91.6405
127288,96869,86115.5,60494.8,44065,89971.4,20639.1,336.6,92.1604
89336.1,77913,75144.5,65083.5,61949,68852,25475.5,390.06,92.4448
94971.5,79069,78716.7,47955.8,32889,95558.8,14144.5,377.19,92.5644
51275.3,48760,68916.7,30519.9,30924,64679.7,10849.1,329.67,93.3475
154270,120065,84206.1,98010.8,77317,83076.6,9759.74,358.38,93.5271
99255,63251,102841,42255.7,25239,109722,16646.7,336.6,94.5293
48019.6,45728,68820.3,23345.4,23684,64599.1,8955.79,331.65,94.7866
125449,101372,81101.8,59640.4,49880,78360,18933.1,377.19,94.9603
82510.4,66284,81579.2,44692.8,41240,71023,4305.63,377.19,94.9821
142119,106365,87565.6,112713,94345,78295.4,9962.5,333.63,95.1429
134609,99768,88422.7,74524.9,56492,86455.9,44176.1,338.58,95.3378
47258.7,41613,74427.4,27082,25817,68747.2,4732.56,392.04,95.3949
95742.9,86368,72649.7,43063.7,38900,72550.8,17802.7,371.25,95.4238
68245.1,61089,73213.1,26929.7,26149,67492.6,28538.5,326.7,95.7747
54294.4,51248,69431.7,20710.8,21300,63723,13181.9,376.2,95.8236
144864,92012,103180,74590.4,51368,95163.4,13156,356.4,96.5791
104193,87896,77687.3,111271,100684,72427.1,43678.9,389.07,96.7451
141828,108377,85764.2,61531.3,48605,82965.1,31712.2,331.65,96.8747
89123.3,72824,80204.1,64761,57468,73852.9,14746,350.46,98.6636
58286.3,47409,80572.3,28028.1,25253,72737.8,9711.41,333.63,98.8461
98426.6,88517,72872.9,44099,43649,66211.7,13016,399.96,98.9097
50806.9,48469,68697.2,29540.6,28897,66995.5,6039.55,372.24,98.9809
121010,90816,87325.1,103327,93060,72766,1239.42,354.42,99.5274
58561.8,53186,72160.1,25485,21606,77302,24512,368.28,99.7458
102049,76976,86882.7,45136.7,37268,79373.2,9355.29,350.46,100.176
92284.9,66717,90651.3,31114.9,21513,94786.8,16780.4,378.18,100.412
123788,82512,98319.8,53135.9,34564,100750,32435.7,328.68,100.69
108234,83525,84923.7,54552,39201,91199.7,18292.1,353.43,101.68
97407.3,75549,84497.3,36264.1,27321,86988.1,14160.9,392.04,101.83
24305.8,23752,67063.9,11122.9,11932,61092.2,3510.41,328.68,102.598
100505,82953,79402.9,38681,22669,111827,16772.5,352.44,102.741
39891.4,38162,68506,17727.4,17398,66776.9,10551.1,356.4,103.084
71711.7,67709,69410.2,25393.4,26521,62749.6,1223.8,362.34,103.424
72790.9,67168,71022.3,26420.4,26772,64675.3,18508,326.7,103.541
46697.3,44412,68908.2,13489.8,13912,63547.3,13433.5,343.53,104.118
79800,74610,70094.8,33769.8,34022,65050.2,3437.49,346.5,104.72
75195.4,67031,73518.3,32349,31411,67493,10104,401.94,104.723
134087,106973,82147,62838,50489,81565.3,15202.4,382.14,104.747
31130.5,30176,67609.1,16873,15508,71304.5,12680.1,351.45,104.848
101535,89625,74244.9,39454.5,36541,70761.3,22862.1,334.62,104.859
130654,116235,73666,61809.8,58415,69344.6,5614.06,343.53,104.862
141248,99231,93285.6,70680.1,51387,90141.2,36542.4,328.68,105.017
118734,106517,73052.6,56342.9,53281,69302.2,8038.99,359.37,105.329
79578.6,68033,76657.9,55426.6,50213,72340.6,2698.87,326.7,105.376
133833,110711,79223.3,86553.5,79379,71459.3,16741.6,352.44,105.379
92482.5,75244,80550.4,60624.6,55672,71366,6211.88,384.12,105.383
88313.9,78368,73853.4,98866.4,92964,69697,2847.38,339.57,105.383
110174,95304,75761.6,46718.2,44012,69565.7,18928,396,105.477
126366,88500,93576.6,71826,54064,87067,33733.4,362.34,105.62
129760,113133,75167.5,63465.1,59817,69532.9,3211.03,366.3,105.622
144171,100429,94080.3,72609,49801,95550.4,3878.51,372.24,105.658
151900,128572,77426.9,66605.5,61496,70981.2,5717.88,327.69,105.691
149518,117168,83630.2,70587.2,60788,76100.6,8689.08,404.91,105.77
47202.6,44999,68745.4,22073.3,22147,65317.9,13151.8,328.68,105.876
104339,74912,91280.3,43698,28100,101914,8206.09,331.65,106.211
97378.8,86241,73999.8,58075.6,56149,67784.7,20455.2,374.22,106.212
40212.6,30782,85614,27111.8,21578,82343,5632.35,384.12,106.244
122681,91533,87837.5,113627,93465,79673.4,4159.4,369.27,106.339
117394,105905,72645.8,27111.8,24373,72900.2,21429,354.42,106.506
47231.1,45261,68388.7,18938.9,18809,65988.4,5903.26,341.55,106.507
134238,102526,85806.6,81591.2,61882,86408.9,3714,388.08,106.971
80348.1,74684,70506.4,23752.4,23912,65098.6,20158.2,346.5,106.999
124142,106384,76475.6,55736,51028,71582.6,1889.45,338.58,107.144
126835,100652,82584.4,71056.1,59320,78501.9,1355.18,400.95,107.146
87651.8,72136,79632.2,64614.6,56844,74494.8,25231.7,383.13,107.195
73712.4,67689,71367.8,22654,22077,67248.9,20097.3,354.42,107.311
125426,78562,104629,80070.3,55574,94423.5,5957.57,365.31,107.541
76158.6,65381,76339.2,43781.3,42305,67823,10683.7,327.69,107.713
81604,59585,89754.2,42228.3,29493,93835,16807.4,397.98,107.738
145630,104884,90996,122407,98496,81445.6,7097.17,388.08,107.766
103285,89691,75468.9,57643.6,56383,67001.2,7734.73,338.58,107.798
78104.3,72932,70183.7,22505.3,21984,67090,7146.34,367.29,107.841
83809,72746,75502.5,27480.7,24942,72206.5,18271.1,395.01,107.841
153578,118897,84652.1,88715.7,71989,80763.3,7164.01,377.19,107.845
116682,102505,74599.9,63098.6,56813,72786.6,25865.2,359.37,108.023
75105.1,68610,71740.1,36749.6,36966,65152.3,1317.14,398.97,108.093
134416,115612,76195,55805.1,52760,69318.4,16597.3,369.27,108.243
121416,99169,80237.8,54058.1,43045,82303.5,4262.42,332.64,108.336
162967,105161,101560,109018,82509,86592,15409.1,336.6,108.385
99708.2,88697,73671.9,53013.3,48813,71175.3,6957.22,362.34,108.437
112189,75053,97963.3,59610.7,45545,85775.5,5900.1,384.12,108.636
133060,92441,94332.7,63928,43197,96987.9,8363.17,331.65,108.64
69239.8,57957,78294.2,49342.2,46081,70174,17938.5,365.31,108.743
94307.4,68104,90751.4,47798.7,32668,95890.1,28676.5,330.66,108.972
39097.3,38223,67035,5015.85,5291,62127.9,7954.15,378.18,109.136
154564,126664,79971.5,98286.9,89372,72073.2,48574.7,386.1,109.151
81914.7,67120,79981.5,31320.8,25012,82066.2,13933.2,351.45,109.309
109139,83750,85403.3,65799.9,58882,73235.6,8719.59,363.33,109.352
71784.9,64652,72766.4,32612,31928,66939.9,14395.4,327.69,109.408
121527,102624,77607.4,106096,101428,68551.9,3849.56,328.68,109.408
88346.2,80247,72150.4,38537,37091,68090.9,11889.8,362.34,109.532
81998.3,72936,73678.8,30766.3,28396,71006.4,11271.7,386.1,109.585
72625.6,61553,77325.1,27817.4,22213,82071,20852.4,389.07,109.633
140588,114304,80605.7,95900.9,86580,72591.4,4044.21,356.4,109.882
157467,120485,85651.9,80039.4,66961,78336.1,4076.93,389.07,109.908
141332,97649,94853.6,53344.1,41589,84059.8,13547.4,362.34,109.98
89683.8,67528,87038.2,52025.6,37884,89999.8,27184.9,361.35,109.983
110685,100453,72211.7,84300.8,80993,68212.5,6256.4,357.39,109.99
70653.4,63749,72633.9,35364.4,34625,66935.5,19310.5,368.28,110.039
98420,74348,86754.9,62753.5,52280,78665.1,17323.8,398.97,110.238
54330.5,49305,72215.9,21793.7,20557,69478.5,14345.3,330.66,110.432
81774.1,75426,71051.7,38961.8,38518,66291.1,5240.45,340.56,110.46
123166,108294,74535.8,53131.1,45218,77004.8,1530.05,339.57,110.469
79736.4,69957,74697.3,34067.3,33121,67408.5,2327.55,328.68,110.479
73106.3,69200,69235.5,38508.4,39508,63877.9,2820.14,396.99,110.502
77342.4,72237,70167.8,36439,36345,65705.5,3828.67,364.32,110.506
97622,83983,76179.2,49000.6,44763,71740.2,8785.58,398.97,110.58
138352,119616,75801.4,67011.3,61764,71103.7,5143.04,396,110.584
131826,88589,97521.5,68655.9,47769,94191.4,8104.82,338.58,110.731
107503,93662,75220.6,25325.6,24490,67772,5836.06,372.24,110.865
71577.8,65189,71958.8,35663.1,36449,64123,7308.58,345.51,110.904
116511,104000,73419.8,75323.4,72644,67953.3,5349.84,345.51,110.906
67461.4,61409,71995.2,38839.2,38181,66665.8,14242.8,339.57,110.936
122040,87232,91686.6,57491.3,41892,89939.6,12474.6,330.66,110.981
76480.7,66724,75119,36441.4,34368,69489.7,7753.11,374.22,110.99
103628,88992,76314.3,59406,53716,72478.1,4565.65,344.52,110.991
94747.3,78649,78950.3,39710.3,32765,79427.9,7053.02,329.67,111.178
45551.6,43232,69052.2,20000.3,20308,64543.1,9434.15,397.98,111.232
85584.5,65225,85992.6,42913.8,36333,77406.1,24969.5,339.57,111.235
82421,74493,72510.8,35830.9,36169,64923.4,9984.6,361.35,111.35
78361.7,74528,68907.1,43194.6,44116,64167.3,6273.55,330.66,111.619
75257.1,67671,72882.8,22742.1,20851,71479.8,11069.2,335.61,111.688
134329,113525,77545.8,82368.2,73893,73052.7,21145.2,382.14,111.743
80373.8,73685,71485.1,37608.8,37521,65689.3,15479.3,337.59,111.845
130384,111325,76755.7,35752.4,28185,83131.7,12284.6,377.19,111.894
77996.9,66683,76655.3,71674.9,51407,91374.4,13017.8,367.29,111.901
106307,95097,73261.3,29828.5,28781,67921.3,1690.72,338.58,112.037
114165,85274,87740,112999,83246,88959.1,10139.3,363.33,112.168
68975.7,63603,71072,25927.7,26215,64817.8,11705,380.16,112.186
104102,92231,73971.1,51936.4,50435,67486.9,3924.53,328.68,112.267
94390.1,76716,80634.4,47899.9,36968,84915.8,8526.13,335.61,112.361
83656,77567,70680.6,59636.9,60315,64799.2,3899.8,379.17,112.449
53034.7,49517,70191.7,24627.1,23849,67674.1,1626.9,379.17,112.566
86027.3,80232,70269.7,38666.7,38924,65102.7,13932.4,329.67,112.579
140596,118296,77890.3,126808,114572,72534.9,33474.2,349.47,112.65
95403.8,74628,83780.6,50005,43008,76198.1,1487.26,336.6,112.801
137772,94998,95044.3,72523.4,53954,88091.5,6085.96,372.24,112.941
89084.4,81221,71880.8,33882.9,33409,66465.6,15059.1,342.54,113.806
83164.9,72489,75187.9,35540.5,33149,70264.1,10933.1,356.4,113.849
84820.8,74492,74622.9,38932,36504,69895.1,11191.1,368.28,113.985
69235,62859,72183.6,30598.5,27839,72032.1,6190.05,341.55,114.157
96779.4,75536,83967,52191,40612,84221.2,33477,391.05,114.628
56536.4,51318,72200.2,22247.1,22306,65362.8,12120,333.63,114.829
130859,111712,76768.4,85367,73444,76175.2,6171.64,372.24,114.924
123707,96718,83823.8,51753.1,41338,82047.8,27475.2,361.35,116.438
95174.8,79052,78902.2,54726.9,50136,71537.1,17508.4,393.03,116.752
56373.9,54371,67950.3,18909.1,19479,63618.6,4788.14,346.5,117.127
48040.6,45700,68892.5,15640.2,15728,65170,15203.6,379.17,117.646
143895,103917,90748.2,72291.3,52729,89849.7,15748.2,402.93,118.478
45524.9,38636,77221.3,30672.3,23224,86554.3,12231.8,332.64,119.493
114960,88233,85388.1,60609.1,47741,83200.5,32120.3,332.64,119.519
81443.5,63565,83968.9,38759.5,33897,74937.1,33125.8,333.63,119.547
46097.8,44215,68326.7,15694.9,16307,63076.1,5707.63,367.29,119.72
96539.9,82126,77038.2,60153.3,46090,85532.8,9665.1,393.03,120.125
137551,91520,98498.4,64342.1,46084,91500.8,24642.7,379.17,120.453
87223.3,68025,84031.8,42373.5,30205,91938.1,16819.1,343.53,120.462
97007.4,79521,79947.1,46676.6,35125,87088.8,18339.7,354.42,120.723
72162,66964,70623.2,21172.5,21360,64960.7,22629.6,359.37,120.903
80481.1,71837,73422,37588.5,36649,67216.1,23907.5,365.31,120.968
75240.9,61249,80507.3,46054.2,22565,133756,17121.9,381.15,121.281
43635.4,37389,76484.8,22671.9,19273,77093.6,8126.34,397.98,121.333
38886.3,37369,68197.1,16210.2,16525,64287.5,10575,350.46,121.611
98458.9,87192,74004.6,48638.9,44860,71056.6,18410.1,344.52,121.915
64762.4,51543,82344.3,22890.8,16771,89450.5,2621.06,351.45,122.396
62196.5,57762,70567.3,32688.1,32982,64952,9142.6,397.98,122.651
163265,106477,100489,90520.9,63753,93052.5,39330.1,358.38,122.718
87765.8,80367,71569.4,26394.2,22235,77794.9,5833.19,398.97,122.738
109097,83372,85757.6,71567.8,56248,83385.5,18694.6,403.92,124.025
76725.8,65897,76305.5,68809.4,65117,69252.1,26703.1,351.45,125.022
139662,90770,100836,83627.3,55670,98447.9,15236.5,401.94,125.257
76038,58220,85593,50841.6,43512,76575.5,22607.5,331.65,125.605
83998,73913,74478,38251.4,37197,67393.6,13484.9,332.64,125.693
106766,76718,91204.2,75625.7,40730,121684,3819.69,399.96,126.367
144889,115289,82362.3,104806,77533,88588.7,19835.8,338.58,126.532
130559,92736,92265.6,69841.1,50340,90923.9,23719.2,384.12,126.543
91838.4,82557,72903.8,74369.1,72169,67533.8,1626.2,352.44,126.679
107327,96556,72846.8,99520.9,94488,69026.8,32271.4,398.97,126.691
108104,85551,82812.9,45690.1,35467,84426.2,9908.24,372.24,126.711
129219,90060,94031.7,60373.5,44712,88491.6,38707.9,348.48,126.722
75106,69010,71325.2,40081.6,39686,66189.3,18573.3,336.6,126.765
59730.3,54454,71886.1,31205.4,29554,69197.9,21919.8,386.1,127.109
100379,90110,73004.5,52893.1,51514,67290.5,14754.1,362.34,127.126
111058,101848,71462.3,99282.9,96284,67577.2,22959.3,355.41,127.78
109697,80313,89513.9,75914.9,53805,92466.4,22907.3,399.96,127.846
97418.7,86757,73589.8,52847.9,50641,68392,2395.14,341.55,128.179
126759,99289,83668,84688.7,74509,74489.8,8052,363.33,128.26
92591.8,82737,73341.9,36262.9,35317,67291.2,23029.5,356.4,128.294
67667.5,60478,73326.8,40226.8,40010,65891.1,5998.61,333.63,128.523
77997.9,68456,74670.8,49562.3,47484,68404.4,5999.07,373.23,132.044
150292,119177,82646.2,59798.7,46589,84117.9,13644.9,369.27,132.309
92468.3,83039,72977.8,22188.7,21467,67739.4,23917,368.28,132.332
154711,102860,98572.4,112754,76296,96852.1,19371.3,360.36,132.486
106570,86677,80577,53310.8,42625,81965.5,9571.87,350.46,132.668
122700,91078,88290,34051.9,22242,100334,17880.7,403.92,132.763
157052,112432,91544.8,65218,42340,100948,12036.6,339.57,133.166
89225.9,75869,77073.8,38309.7,32665,76860.9,9074.58,343.53,133.277
74326.1,67259,72422.1,40538.5,40383,65788.4,12353.4,390.06,133.574
103841,95010,71627.2,63204.5,61926,66889,11581.2,382.14,133.717
96933.3,72372,87777.3,44559.6,31040,94080.4,16080.4,390.06,134.041
131248,95432,90132.1,57273.5,44396,84545.4,25004.3,386.1,134.294
93091.4,75740,80549.8,45993.5,35976,83784.5,15042.7,392.04,135.324
102531,83442,80528.4,46313.6,34630,87646.8,27224.5,340.56,135.355
129593,96860,87683.5,91564.6,74472,80577.6,6422.27,332.64,135.879
52661.3,41216,83734.8,44715.4,42068,69660.3,3622.49,381.15,135.942
89090,82291,70950.7,30757.9,30583,65910.9,13847.4,358.38,135.955
