161805,106585,99489.1,56940.3,36653,101810,2407.63,2446.29,68.4701
118545,105207,73844.4,44475.1,39843,73155.1,12539.9,1054.35,68.5007
69419.4,58809,77360,46451.7,43245,70395.5,7267.15,2146.32,68.5924
61237.9,57376,69947.2,21717.5,21828,65204.3,18789.1,1867.14,68.6162
75719.8,69313,71593.6,31207.8,30933,66118.1,15780.2,1119.69,68.7127
150080,126085,78008.1,106317,98193,70958.1,16923.9,2866.05,68.7146
58195.1,54472,70015.3,17584.6,17116,67330.4,7653.89,5125.23,68.7174
108620,92578,76892.3,53861.8,49622,71135.5,16293.2,1698.84,68.7194
56677,47656,77941.6,34826.5,30268,75406.1,4053.69,2624.49,68.7652
82703.2,59693,90798.5,113011,74457,99470.5,18352.5,23357.1,68.8005
58842.1,55596,69362.4,36143.9,36936,64130.5,14045.1,1126.62,68.8024
110884,95453,76130.6,28853.9,24985,75684.3,18170.8,1710.72,68.897
120205,96880,81314.8,31186.3,20276,100800,19455.4,1482.03,68.9628
55187.4,46733,77392,26443,23561,73552.4,21147,1773.09,68.9877
72095.5,68318,69159.7,28349.4,28810,64488.2,1548.24,3040.29,68.9972
46510.1,44219,68931.6,17501.3,18335,62556.2,20970.9,2811.6,69.0144
113242,93145,79676,77754.6,72109,70667,17256.3,1547.37,69.0841
103976,92654,73544,57797.1,56842,66637.2,1915.11,5028.21,69.1137
139582,108600,84232.2,85138.6,70620,79009.3,8408.02,2488.86,69.1786
103598,86082,78870.9,55183.9,48694,74270.6,10120.3,2174.04,69.192
137294,117378,76655.8,59817.7,54262,72246.1,22924.4,1219.68,69.2398
52253.8,49188,69620.7,20305,19904,66856.2,3699.03,7094.34,69.2722
28777.4,27122,69536,6910.33,5430,83402.5,7770.38,15297.5,69.2951
58326.2,54714,69862.7,26081.2,26654,64127.7,22736.4,1021.68,69.3677
42066.9,39896,69102.2,27134.4,28124,63229.9,21233.3,2387.88,69.3792
57550.1,53796,70109.3,13852.8,14288,63539.8,14975.4,1723.59,69.4088
69258.8,56601,80192,68658.2,57901,77711.7,17944.7,33952.1,69.4441
139613,109457,83591.5,57801.9,47381,79949.8,20526.4,9126.81,69.5062
99127.8,78666,82582.5,66272.3,54446,79771.2,11375.4,2383.92,69.5682
37661.8,36520,67585,10048.4,10284,64034.4,4496.88,5769.72,69.5959
112734,87687,84255.5,42680.5,29443,95000.9,12806.6,24227.3,69.6246
67965.9,55994,79548,35710.7,29806,78519,6059.45,1814.67,69.7076
65724.8,60761,70889.9,23108.6,23901,63363.3,2240.84,6730.02,69.7239
115644,102893,73657.2,54267.6,54537,65212.2,23048.3,1276.11,69.7306
71694.6,62028,75749.3,42810.3,40056,70042.3,13886.6,1465.2,69.7344
80334.9,71878,73246.7,68076.3,66338,67253.3,9536.27,2352.24,69.7773
30256.5,29219,67863.1,15178.5,15655,63541,9600.1,1986.93,69.849
86107,74942,75299.7,27402.1,25482,70474.3,19333.4,1515.69,69.8881
62814,57095,72100.5,35101.4,34851,66006.9,5511.73,925.65,69.89
88874.4,73791,78932,50346.5,46667,70703.3,22060.7,8002.17,69.9922
95951.9,89675,70123.3,43814.6,44511,64510.7,3708.93,14649,69.9931
95742.9,83304,75321.8,40882.5,39068,68579.7,23711.9,1036.53,70.0113
126813,85372,97348,68901,54184,83336.3,7789.57,3375.9,70.1039
134058,111312,78928.1,52827.7,45764,75651.5,1231.12,4820.31,70.1421
34382.4,33430,67403.1,12061.8,12018,65775.1,6243.31,4371.84,70.1469
43056.8,40997,68828.8,14416.9,14673,64391.9,18831.3,1448.37,70.1555
58020.3,48647,78163.5,17012.2,14419,77322.6,19349.8,1079.1,70.1707
52024.8,48886,69743.9,16488.6,17138,63052.8,11432.6,891.99,70.1956
149083,96639,101101,75805.4,46411,107043,35866.8,1026.63,70.2242
72814.6,64185,74347.3,34431.5,31405,71851.6,18926.3,1911.69,70.2424
84217.5,72879,75732.1,46188.7,42683,70918.6,6125.25,17269.6,70.2901
124788,92745,88178.6,74762.9,56077,87373.9,26308.7,1606.77,70.335
57152.9,34156,109661,25323.2,14200,116872,11092.7,3002.67,70.3598
78118.5,68569,74663.1,44164.5,41229,70202.1,13092.4,5114.34,70.3598
84114.9,77829,70829.1,28573.1,27505,68080.9,7328.06,3947.13,70.3789
114057,94923,78746.3,69104.5,59199,76501.8,27948.8,2308.68,70.4037
74530.4,59361,82283.3,40103,30725,85539.1,13784.3,2364.12,70.5403
56694.1,53119,69946.8,32846.4,32779,65670.7,20044,7597.26,70.6062
72257.9,44840,105609,37338.6,27228,89871.6,5592.98,2720.52,70.6186
61221.8,55698,72035.5,30995.9,29574,68687,2252.44,8364.51,70.6224
165576,113830,95328.3,98020.3,69874,91934.9,12117.6,1496.88,70.6281
123408,97714,82768.7,61073.2,48598,82359.2,12200.6,2551.23,70.6339
96022.2,73529,85584.1,63705.5,50989,81880.4,10109.7,2620.53,70.6978
115159,82745,91208.6,42617.5,30861,90501.9,14048.5,1654.29,70.7246
72872.6,63661,75018.9,45316.4,36905,80473,4502.19,10790,70.7933
76935.8,70044,71984.2,17751.2,16984,68496.5,13014.3,1073.16,70.842
80814.6,74156,71420.6,38254.9,38280,65493.1,10251,2896.74,70.8458
117429,99103,77654.5,39748.4,31771,81991.4,9194.29,2441.34,70.8535
89911.8,76843,76681.8,47859.4,44623,70289.2,12955.9,3604.59,70.8535
61659.8,57400,70399.5,20227.6,20012,66242.1,3079.32,1964.16,70.9069
117544,96420,79893.5,61219.6,53120,75528.7,24037,3098.7,70.9413
68476.9,58604,76576.8,13731.4,11464,78498.1,4966.35,1009.8,70.9728
88670.1,74884,77601.2,42126,35136,78573.8,17251.8,951.39,71.0273
57407.6,39367,95568.9,21195.1,16835,82509.2,11461.3,1659.24,71.0406
54603.1,52344,68364.5,15466.4,16188,62614.8,8314.81,891,71.0807
97362.6,77003,82863.8,55139.8,51439,70251.1,1766.77,8761.5,71.1266
99085,69177,93869.9,29589.4,20909,92743.2,1390.47,2430.45,71.1676
95251.8,69184,90229.2,38124,29412,84948.2,4671.63,17692.3,71.1915
105790,77486,89475,38377.5,29722,84621.1,8841.94,2317.59,71.2154
104638,86021,79719.4,56857,51553,72278.6,2519,1372.14,71.2201
155752,115116,88670,91901.3,79720,75550,32922.3,921.69,71.308
87209,72075,79297,39110.5,32895,77919.1,5372.38,1968.12,71.3681
98066.6,82143,78240.3,44815.4,39787,73818.6,6200.37,1269.18,71.3844
94292.3,85601,72190,32277.6,31557,67032.4,28896,2049.3,71.3958
87065.6,76323,74760.3,36782.9,34151,70586.6,8172.17,1982.97,71.435
52815.3,51071,67774.3,23195.5,24027,63267.9,13127.6,1642.41,71.4512
88426.9,79837,72587.3,45121.2,43577,67858.4,6133.76,4569.84,71.4713
100879,78373,84355.3,61565.8,45313,89042.4,29340.1,23014.5,71.5209
47937,45864,68498.2,18742.5,19036,64525.6,9039.23,6410.25,71.5553
90548.3,76081,77998.1,52695.6,50133,68885.9,18781.1,2302.74,71.5964
93260.5,83571,73134.5,33586.6,31911,68977.1,5111.4,6973.56,71.6345
109467,86868,82585.1,59835.6,49632,79009.2,25227.2,1340.46,71.6412
26211.4,25948,66201.4,10449.4,10904,62803.7,9570.55,1976.04,71.6422
115021,98855,76253.4,62018,58115,69937.4,7604.69,4694.58,71.6441
149060,126111,77461.8,54312.8,49179,72377.3,12155.5,2090.88,71.7491
41022.9,38456,69910.5,18055.9,17740,66702.9,8117.19,1089.99,71.8121
78413,70770,72613.7,64764.6,65574,64727,13861.6,1462.23,71.8446
89411.1,78868,74296.9,37105.4,33040,73599.8,7975.18,6809.22,71.9086
82216.8,71966,74870.9,50622.6,44330,74838.8,16623.3,5426.19,71.9305
72363.4,64773,73215.8,29817.8,27697,70554.3,14022.9,2077.02,71.9659
99555.3,81298,80253.5,39277.1,36342,70829,18360.3,4803.48,71.9697
38562.4,36849,68583.3,14452.6,15013,63089.5,4482.81,1161.27,72.0146
75798.6,60373,82280.8,33011.8,28273,76520.4,15472.5,3751.11,72.0165
140491,105561,87221.6,73561,52205,92345.5,29128.7,15741,72.0719
143013,111916,83745.8,64908.6,54856,77545.7,24699.5,1301.85,72.1397
89828.2,82193,71623.9,49039.9,48533,66220.5,3663.53,2551.23,72.1483
24212.7,23980,66171.8,13438.7,13928,63233.5,1471.76,1957.23,72.1874
52635.7,50417,68420,31091.1,31781,64113.4,2325.84,2364.12,72.1931
76710.6,63792,78807.8,31162.5,23140,88257,14665.9,9630.72,72.2485
90265.2,80740,73267.5,69149.7,66016,68646.9,26387.3,1345.41,72.2504
68748.6,63804,70614.9,25932.5,26008,65345.7,16697.3,1012.77,72.2657
70243,65558,70219.4,27942.4,28130,65098.9,14857.8,1970.1,72.3029
43295.3,40913,69352.1,24138,23237,68077,25327.7,32323.5,72.3058
53843.1,50071,70473.2,20947.6,21635,63453.7,13904.7,928.62,72.3173
117812,83818,92115.7,68489.3,53806,83420.3,24471.7,1268.19,72.3621
70978.3,67132,69290.9,32904.7,32904,65537.4,14170.8,1343.43,72.3641
67333.1,61712,71505.5,19481.5,18516,68953.3,19668.8,2823.48,72.3832
142777,88394,105856,75612.6,52462,94455.9,10599.7,2636.37,72.3917
79499.8,72572,71792.1,45423.5,45256,65778.6,11442.9,4022.37,72.4032
60071.3,53173,74038.3,23240.7,23329,65288,6227.71,7292.34,72.4605
70461.5,62505,73878.3,32327.5,31053,68225.9,15643.3,993.96,72.4662
117296,81628,94172.1,77129.9,59864,84437.8,30263.4,1330.56,72.4748
80143.9,60876,86278.8,117504,82504,93337.9,31375.3,3703.59,72.5149
64830.8,61278,69335.7,27355.7,28426,63068.5,12603.3,1099.89,72.7126
69435.5,65125,69873.7,53047.8,53041,65544.4,18586.2,1186.02,72.7584
100362,85972,76505.3,68040.6,62768,71041.1,12529.4,975.15,72.7708
82960.6,64968,83686,57052.2,43340,86270.7,13800.7,5874.66,72.8109
95656.4,81196,77207.5,39641.3,37416,69433.7,3636.53,1818.63,72.8205
86699.9,78145,72710.5,31263.7,30645,66859.1,1582.01,2109.69,72.8319
86759.7,77042,73802.4,48126,44822,70366.9,9430.56,1370.16,72.8749
117606,79865,96505.8,85023.1,62653,88935.5,5684.83,1284.03,73.0286
59329.4,56457,68870.3,19438.7,19677,64742.2,6622.1,4546.08,73.0468
85801.1,76037,73951.7,37826.5,37057,66896.9,13960.3,1404.81,73.0907
60798.1,54132,73606.4,28844.4,26912,70241.8,23665.6,7312.14,73.1518
61218,57170,70176.4,35515.6,32742,71087.5,12788.2,3796.65,73.1881
102430,82225,81640,36694.8,30677,78392.1,18376.6,2878.92,73.2005
40402.6,38608,68582.2,9937.69,10036,64894,12526.5,3079.89,73.2187
101428,79500,83612.1,34425.5,20152,111955,15353.8,12863.1,73.2483
71457.1,64719,72359.2,41422.7,40363,67256.6,3659.87,16670.6,73.2779
102515,95255,70530.6,62855.8,62691,65708.3,12758.3,1862.19,73.318
83435.6,75332,72585.9,53702.3,52112,67536,1503.07,1678.05,73.3352
53901.1,49815,70911.6,14289.5,14003,66877,19187.6,5115.33,73.4029
80741.4,69465,76174.6,37264.9,34253,71298.6,15335.7,894.96,73.4201
85671.9,71492,78534.6,39053.4,31872,80302.6,6096.56,895.95,73.4765
80657.9,66705,79244.3,44065.7,38421,75164.4,10079.7,2306.7,73.4832
104909,88963,77283.2,57036.7,49655,75278.6,12362.7,3313.53,73.508
75527.9,66687,74224.3,60291.4,58187,67906.1,16569.7,1417.68,73.5204
73960.4,63838,75927.6,41100.2,40282,66867.2,6405,1142.46,73.5595
101631,74125,89854.8,48292.6,42393,74656.3,14329.5,1127.61,73.5796
27721,27108,67018,15411.7,16064,62874.8,2386.48,1136.52,73.8107
34280.8,32283,69591.5,25134,26207,62852.7,4048.29,15220.3,73.8556
64615.2,58304,72630,22493.4,19396,76001.6,15147.1,22295.8,73.8661
142860,130933,71505.9,65899.8,63873,67615.6,21889.2,5616.27,73.8976
39330,37680,68405.8,16931.3,17188,64557.3,8321.59,3630.33,73.9969
78393,72285,71073.8,35432.3,33721,68861.8,7692.15,1878.03,74.0036
108672,83081,85723,56494.1,44077,83998.4,25917.8,3129.39,74.0551
100389,69729,94352.7,80613,63861,82727.4,8869.87,14006.5,74.0561
54608.8,47200,75823,39766.2,39396,66151.9,24416.7,955.35,74.0713
75054.8,69147,71135.2,36737.7,36095,66702.9,4183.69,3062.07,74.0761
41539.7,38925,69938.2,12796.1,13177,63641.4,7812.3,2980.89,74.0971
103407,73159,92631.8,41432.2,28835,94166.9,16228.1,1291.95,74.1124
89166,62297,93802,43510,33085,86186.2,37413.4,1175.13,74.1535
108465,79711,89176.9,25141.1,16971,97086.2,9458.1,972.18,74.2556
114120,99132,75444.3,26370.4,25336,68211.7,9724.29,1251.36,74.2709
137752,97049,93022.2,55920.5,43373,84495.1,24685.8,1530.54,74.4428
62213.6,59091,68999.2,19638.6,20551,62626.3,3023.12,1007.82,74.6376
115675,90741,83544,46705.1,35505,86209.5,30174.6,920.7,74.7092
118430,89028,87179.5,84977.9,62928,88499.8,24745.1,65897.4,74.7206
96378.4,84332,74897.5,49105.4,42920,74980.6,17185.8,4734.18,74.7235
68854.1,61256,73665,49373.1,49020,66008.1,17936.5,3971.88,74.7388
75651.4,61180,81037.7,70568.2,59480,77753.2,19596.9,184982,74.7474
84076.9,72960,75521.7,56520.2,49060,75501.6,13436.2,20724.7,74.7655
96326.2,89309,70685.3,34909.8,34873,65605.2,4902.17,1847.34,74.777
24093.9,24225,65181.3,12346.3,12805,63188.1,2541.43,6561.72,74.7808
94363.5,73719,83888.9,49272,39555,81635.4,18826.2,1534.5,74.7913
145172,97936,97145.2,63910.1,50596,82781.5,4751.71,1681.02,74.8104
85887.6,77125,72981.9,74508.3,74129,65871.3,13743.8,2112.66,74.9842
40695.1,37672,70795.2,27272.4,27580,64805.1,4160.98,995.94,75.0042
100387,81585,80639.7,54776.9,48597,73870,3462.6,1893.87,75.0319
16552.8,14637,74113.8,15734.2,12745,80906.7,6448.85,1152.36,75.0491
60723.1,57110,69682.1,24289.1,24690,64471.8,6809.9,3133.35,75.1026
75411,66430,74396.1,39540.1,39050,66358.6,13584.1,3744.18,75.1035
50264.5,37170,88623.5,19076.9,18246,68520.4,5831.13,9575.28,75.1312
110413,92723,78039,53139.5,46375,75095.4,7701.53,1626.57,75.1608
76697.3,62692,80176.6,40199.4,37168,70881.1,1232.23,2234.43,75.1666
137774,102016,88507.1,85375.4,74436,75167.4,7341.5,1662.21,75.2172
59432.9,52344,74411.5,38352.5,37708,66656.2,5480.64,8185.32,75.2659
74906.5,66802,73487,30462.8,27718,72025.8,27646.1,17676.4,75.3022
85255.9,59586,93769.1,33899.5,24022,92483.5,33504.7,1412.73,75.306
110823,93788,77439.6,34398.1,28264,79759.3,17625.8,7409.16,75.3174
33726.9,32777,67435.3,18209.4,18381,64924.1,7330.47,4981.68,75.3423
62457.8,57569,71101.3,25821.8,25045,67568.7,22108.9,15220.3,75.3738
123047,107750,74839.9,103524,95490,71049.9,18505.4,1766.16,75.3805
123280,93860,86077.7,60680.5,47712,83349.2,27552.5,1076.13,75.4416
119570,103429,75763.4,68411.9,63617,70475.6,14625,2596.77,75.4473
97148.9,86533,73576,50934.4,47985,69564.1,3918.43,31544.4,75.4769
109931,97041,74241.3,46638.5,44293,69006.4,17642.2,3279.87,75.5218
93880.9,85804,71705,48918.5,47784,67092,5823.93,4851.99,75.5256
79466.5,65072,80033.2,48024.8,42484,74083.3,16469.9,891,75.5304
133175,110286,79137.4,52270.8,45802,74791.9,17433.2,3060.09,75.5399
78317,65836,77960.2,51691.2,38664,87617.3,9028.1,92868.9,75.6001
32323.8,19036,111282,21074.9,12136,113807,45631.7,8743.68,75.6383
122539,86435,92910.2,96450.7,59143,106876,17735.1,115153,75.6793
32585.9,31781,67195.9,8752.45,8961,64010.8,7303.88,2996.73,75.7166
37012,35937,67496.4,14518,14645,64967.7,10883.5,2731.41,75.8149
114945,84093,89580,62577.3,49225,83312.7,17365.8,3168,75.8168
94279.9,81812,75523.5,72001,62208,75852.9,7896.19,10459.4,75.8245
138317,116360,77902.7,64732.4,61148,69377.7,13644.8,1218.69,75.8417
122641,99356,80895.1,78886.3,68568,75398,15249.8,1233.54,75.8913
127482,95388,87586.3,46231.5,34680,87365.3,33186.5,8233.83,75.9362
136593,87154,102712,95082.2,68774,90605.6,29073.1,4846.05,75.9429
45189.6,43393,68249.4,9140.39,9013,66462.3,22036.7,42132.4,75.9515
103938,94052,72424.4,35690.5,35168,66509.6,26772,24702.5,75.9581
56104.1,46223,79545.7,29214.5,26667,71796.7,6709.9,1192.95,75.9897
107044,71557,98037.1,61011.3,44497,89858.6,10545.7,1296.9,76.0193
90629,76577,77562,35344.2,32661,70920,10937.2,976.14,76.0937
98817.1,79077,81895.8,30241.5,21473,92297.5,11100.8,946.44,76.1062
63283.3,59160,70103.7,11872.6,11900,65385.3,18808,1484.01,76.1195
40836.7,37259,71828.9,8014.65,7503,70005.1,3518.83,6604.29,76.1472
73080.6,67725,70718.5,27164.1,27081,65737.2,23946,1118.7,76.1759
119179,82011,95237.7,62711.8,49391,83211.1,9593.59,916.74,76.1797
161916,110134,96349.3,72035.5,50626,93250.8,24116.3,3312.54,76.2102
25532.2,25055,66784.2,7167.37,7531,62371.6,4074.65,2714.58,76.2618
24742.8,24337,66628.6,14133.6,15141,61175.7,12159.2,2342.34,76.3153
69147.6,64996,69722.1,33492.6,26560,82641.9,8970.41,6399.36,76.4346
92189.9,77361,78098.2,33531.8,30373,72351.8,17467.7,2023.56,76.4489
96205.5,66076,95419.3,49078,37640,85451,8481.07,1103.85,76.4566
50784.1,45714,72804.6,24725.8,24934,64988.8,10050,2049.3,76.4757
114998,104156,72358.2,48070.1,47000,67028.1,5176.94,3861,76.5139
50700.6,47206,70387.5,23415.6,23346,65731.5,13721.2,1333.53,76.5148
110908,99385,73134.3,48389,46301,68491.4,3387.97,969.21,76.5206
85107.6,77866,71630.9,26629.8,26414,66071.5,17343.1,2524.5,76.5463
87241.4,72988,78334.1,58806.2,53304,72300.9,16691.1,1545.39,76.5588
128725,100238,84160.9,53577.4,42442,82730.5,3286.53,1632.51,76.5607
99091.6,92195,70438.4,51412.8,52151,64608.3,13001.2,2304.72,76.6476
126750,93320,89012.9,66744.7,55420,78927.9,14958.1,1049.4,76.6495
45867.9,42579,70598.1,15011.9,15543,63296.4,7407.54,1888.92,76.6581
129948,107965,78879.7,74764.1,66825,73322,3697.73,1402.83,76.6705
120181,89093,88403.8,46615.9,31185,97964.3,29130.2,1929.51,76.6724
85849.6,74677,75341,38844,36513,69719.8,13061.5,2458.17,76.7259
40407.3,38025,69641.9,20907.1,21229,64542.3,9825.89,2133.45,76.7259
64904,56385,75437.6,68735.6,65093,69203.4,16889.5,10819.7,76.8299
92145.3,83487,72332.6,30925.7,29563,68556.9,2752.68,5103.45,76.9321
88790.8,82193,70796.7,65934.3,65573,65897.1,9563.29,946.44,76.9884
30148.3,29857,66175.3,15584.2,16341,62501,1473,6939.9,77.0152
107704,93448,75534.1,41708.3,37788,72335,8464.78,2573.01,77.0648
76436,69685,71885.1,37441,31809,77139.5,3285.78,44599.5,77.0687
125770,98854,83379.9,78604.3,65570,78563.5,1293.01,14013.5,77.1049
46784.6,44828,68396.5,18170.1,18904,62991.8,6763.78,981.09,77.1202
98049.5,71736,89575.3,31442.2,19884,103631,20718.6,28385.3,77.1298
74523.7,69054,70727,18307,17530,68440.7,13505.1,10239.6,77.1823
81709.5,64737,82718,29601.3,21589,89858.2,10625.2,14844.1,77.3179
84518.6,77864,71137,39734.1,39580,65791.2,5020.1,4042.17,77.3322
46955.6,44457,69219.4,18928.1,19357,64084,8068.89,1063.26,77.336
91937.2,67660,89051.1,43546.9,33128,86147.3,16019,1011.78,77.443
118432,92323,84069.4,29667.9,19799,98202.7,22308.1,5999.4,77.4439
88612.2,68288,85041.1,48423.5,31124,101963,18232.6,34541.1,77.5251
46308.7,44897,67596.7,21073.7,22069,62580.4,9311.38,1056.33,77.6244
48638.1,46185,69016.9,22100.7,21821,66376,8842.86,1490.94,77.6549
46159.6,43288,69883.4,23910.7,24300,64486,10248.8,1266.21,77.6597
27012.3,25465,69518.1,22341.1,22461,65186,3307,8482.32,77.6645
117700,103780,74326.5,44503.6,41168,70846,2994.8,929.61,77.6845
118504,105720,73460.8,33913.8,32700,67968.7,8443.92,3643.2,77.7218
87288.9,77154,74144.7,39177.2,37894,67755.2,17651.8,1200.87,77.7714
142052,112198,82973.8,71357.2,60866,76832.1,36989.1,1340.46,77.7714
87183.4,76995,74208.1,34764.7,34279,66464.5,7304.47,1540.44,77.801
78424.4,59238,86762.2,48606.7,32930,96735.2,1774.25,2397.78,77.8297
45502.1,43477,68588.7,18461.7,19441,62234.6,4970.34,3706.56,77.844
40410.1,38016,69663.3,16262.5,16420,64907.5,10825.8,7489.35,77.8898
92718.1,85037,71455.6,33690.1,33545,65819.5,2080.47,6843.87,77.8908
85686.2,63934,87833.2,39049.9,28442,89978.6,25184.4,4638.15,77.9529
71144.5,63253,73712.4,22082.8,20241,71499.5,22165.8,924.66,78.0015
97884.2,81605,78609.6,45465.1,39137,76132.6,10408.6,1634.49,78.0082
110197,82774,87248.2,46956.2,29458,104465,12120,13021.5,78.0369
74848.6,70408,69669.3,19686.2,20252,63705,14503.8,1033.56,78.0541
50663.5,46940,70734.6,10951.6,11000,65247.5,6955.37,26102.3,78.0608
116556,84058,90873.5,55262.4,40942,88458.7,4965.6,2604.69,78.0865
68760,62366,72255,23710.8,23674,65637.7,21932.6,2089.89,78.2613
106407,85080,81963.6,27063,20828,85154.6,11724.9,8101.17,78.2622
101767,88604,75271.9,51707.9,47544,71275.6,16092.5,901.89,78.2813
70799.7,50786,91362.4,101062,34294,193130,9633.16,70696.9,78.3463
62127.1,55969,72746.8,29209.7,27157,70489.7,17775.3,2316.6,78.3558
76343.9,63848,78362.3,106637,99324,70361.3,13988.2,1111.77,78.3969
119132,106812,73095,71162,69112,67479.9,6502.78,1908.72,78.4035
113968,102124,73136.5,45732.9,44184,67833.4,27861.9,6061.77,78.414
80512.5,71756,73533.5,42755.5,41256,67918,7997.9,6609.24,78.4312
95853.1,86860,72321.3,32980.9,30696,70414.2,15919.7,2855.16,78.4484
45804.3,43269,69375.9,21919.8,22033,65199.3,22926.1,1123.65,78.5029
130570,92920,92090.3,56451.2,35436,104402,29876.7,3788.73,78.5086
150148,119256,82512.7,70248.1,56348,81702.6,10718.4,1485,78.5248
80605.6,71279,74111.2,59221.5,57771,67181.5,25634,960.3,78.542
110818,94561,76803.3,41431,38069,71323.8,29511.8,4024.35,78.6413
97853.8,79264,80906.2,36195,28868,82169.8,3152.22,1105.83,78.6461
39408.8,37526,68824.2,15461.7,15698,64549.4,16883.3,1252.35,78.6671
115703,91959,82457.8,45487.8,34595,86171,30404.2,1439.46,78.7062
87040.9,71674,79586.9,47258.5,37502,82585.8,32101.9,2306.7,78.7187
64005.3,60277,69589.6,32382.3,33169,63981.6,9804.88,1852.29,78.7387
142262,112762,82680.8,79750.2,65086,80301.6,9547.64,1215.72,78.7425
86145,75024,75250.6,39226,38196,67303.2,13305.3,977.13,78.8094
109721,74589,96404.1,51603.2,31577,107099,49025.9,1407.78,78.8332
79607.1,63633,81987.9,80101.3,72661,72246.7,23416.2,1651.32,78.8409
115429,95349,79337.4,97763.3,87937,72859.1,6305.55,1438.47,78.8657
129548,90181,94144.4,86696.3,68929,82428.7,25298,18462.5,78.9039
151740,100912,98545.4,56406,34516,107099,13704.9,1310.76,78.9163
63002.1,56961,72486.5,20493,18773,71540.4,17926.4,2965.05,78.9173
96654.9,81468,77752.9,39707.9,37352,69669.6,17188.1,1050.39,78.9182
100169,74523,88089.2,54512.7,43359,82394.5,34004.2,1492.92,78.9287
44234.8,42401,68370.4,25031.7,25525,64269.3,3583.54,1593.9,79.0099
54517.6,48552,73588.5,20932.1,17820,76981.3,4305.52,4138.2,79.0242
43791.2,40798,70344.1,23836.9,22106,70667.4,4864.01,23347.2,79.0662
104515,92925,73710.1,38152.6,35817,69809.5,12303.6,3937.23,79.1025
88565.6,69017,84098.7,56202.5,44413,82932.7,24307.2,1153.35,79.1063
36709.9,35202,68343.3,11716.7,11830,64908.6,4465.56,3070.98,79.1693
65368.6,56472,75860.5,38916.6,37628,67780.3,11018.1,1233.54,79.1932
96764.1,88520,71639.6,29761.9,29276,66623.7,14752.8,4124.34,79.2047
63248.1,60726,68257.9,25034,25954,63213,12959.9,4037.22,79.2066
113551,93274,79782.7,58859.8,48590,79387.4,22610.4,949.41,79.239
73660.1,68328,70650.3,23915.4,23804,65842.8,17139.9,21413.7,79.2524
36737.4,35505,67810.9,16777.8,17445,63029.6,9826.31,2498.76,79.3412
78556.4,70209,73327.8,37226.8,34773,70160.6,38186.1,4132.26,79.4033
41216.7,39836,67807.5,24716.3,25832,62705.5,8556.42,1212.75,79.4338
24890,24288,67160.4,13554.1,14772,60132.8,14126.7,959.31,79.4348
34900.1,33518,68238.4,12145.1,12378,64303.1,3460.99,2176.02,79.5274
76881.6,61013,82581,51081.9,41537,80595.8,3116.97,1081.08,79.557
109057,95225,75055.6,46717,43581,70251.9,23153.5,1181.07,79.5647
59112.8,55510,69789.5,26276.4,26290,65502.1,4459.82,922.68,79.5809
66402.1,62593,69524.3,19908.7,20901,62424.6,9886.1,1317.69,79.6009
63607.3,57541,72445.1,33083.2,32305,67114.7,11972.1,934.56,79.6057
44326.1,42567,68244.2,16036.4,16259,64638.9,14856.2,32296.8,79.7556
82452.4,71609,75459.8,82231.4,79165,68074.5,25825.3,1819.62,79.7785
65245.1,60877,70238.3,23090.8,23753,63708.8,1859.3,1072.17,79.7871
63355.5,37711,110102,38934.4,27595,92466.3,4189.54,187464,79.8005
114413,100812,74377.9,43872.9,42536,67595.8,6672.25,1104.84,79.8043
94995.3,78372,79436.6,38189.5,30016,83381.7,31774.6,4186.71,79.9275
59751.2,57080,68602.9,42880.5,44812,62711.2,5413.93,1455.3,79.98
104109,93028,73342,58192.2,55760,68394.6,1353.99,2990.79,80.002
78546,72204,71292.3,20239.5,19512,67979.6,1314.88,1816.65,80.0058
70155.6,54307,84661.6,17089.6,11431,97977.7,20029.8,2022.57,80.0096
131377,82588,104252,59191.8,34952,110986,35448.2,1011.78,80.0717
84185.2,76630,71997.4,46920.5,46210,66543.7,6502.52,887.04,80.0745
90742.1,67930,87544.2,52599.2,38398,89774,1948.81,928.62,80.2436
60550.1,56182,70631.4,35971.3,36882,63917.8,20899,5429.16,80.2674
89462.4,79568,73685.5,70534.9,69204,66796.3,7737.21,1109.79,80.2779
112511,81249,90752.4,53930.8,33461,105628,17331.7,20819.7,80.3028
159061,100376,103852,88073.1,61004,94616.1,19369.9,45437,80.3391
90634.8,80909,73413.8,58254.1,57081,66882.8,12591.7,4578.75,80.467
48602.9,45321,70281.8,20541.8,20493,65692,14088.8,2049.3,80.5883
59404.4,54907,70904.1,29957.1,29663,66185.7,6096.53,962.28,80.6417
81652.5,76403,70038.9,35563.2,35703,65279.3,19027.7,1513.71,80.6436
103930,81524,83547.9,35628.6,27344,85391.9,11384.4,7076.52,80.6752
64714.9,59587,71175.9,25827.8,26167,64686.4,11366.1,9233.73,80.7687
84550.9,74512,74365.6,29084.8,28564,66730.9,1949.01,10241.5,80.7964
117987,96389,80220.8,73618.2,63617,75838.9,3361.36,3193.74,80.7993
47777.4,45310,69104.8,29659.6,31370,61962.7,14019.5,1029.6,80.8002
102271,67131,99841.4,34072.1,18943,117877,9393.36,19839.6,80.8107
87029.5,81021,70396.1,26441.8,25609,67667.2,6714.28,3285.81,80.827
44650.9,42556,68762.2,15166.6,15832,62781.4,19228.8,3519.45,80.8556
