85173.2,64737,86224.4,64124.3,50677,82926.2,8812.47,424.71,70.7253
53853.6,32124,109866,31734.9,16696,124568,4564.69,461.34,70.7284
87331.6,69522,82324.5,25376.8,19942,83396.4,5723.78,395.01,70.9199
129583,105015,80867.9,76349.2,65139,76814.5,7866.99,394.02,70.984
139089,99810,91326.6,78504.3,56470,91107.8,14300.9,484.11,70.9847
73325.8,57414,83698.7,27578.3,15330,117897,7270.68,465.3,71.0051
57418,42244,89076.5,29297.8,14240,134836,4855.63,365.31,71.184
146131,96986,98744.5,105890,73630,94249.5,39134.8,493.02,71.1871
97138.4,69388,91745.9,53818.9,31656,111419,2169.26,459.36,71.2325
93450.5,73044,83845,72240.1,59088,80123.4,2231.34,448.47,71.338
65763.8,55105,78212.4,26678.6,18901,92503.5,1539.52,406.89,71.3591
126012,99225,83228.1,69682.8,59101,77270,17117.2,377.19,71.4466
137856,89963,100425,63668.6,45375,91957.8,6253.53,384.12,71.5982
65727.6,46695,92248.1,43639.7,31059,92081.9,14000.8,364.32,71.7068
93617.8,70550,86964.3,43405.3,29634,95991.3,18944.2,423.72,71.7076
88713.9,73104,79529.9,58013.7,44692,85070.8,1514.25,357.39,72.0882
38246.1,29585,84721.8,18844.8,8357,147782,9790.7,357.39,72.2515
63753.6,49548,84325.4,31898,23736,88071.5,5887.43,491.04,72.2773
57080.8,53877,69433,29310.9,28865,66548.4,6533.81,414.81,72.4468
97990.6,85151,75417.9,73512.3,65387,73679.8,22079.4,383.13,72.4601
98830.4,79576,81393.3,36151,25756,91986.1,10675.9,365.31,72.7758
130816,83765,102348,67068.4,38689,113608,29298.9,392.04,72.9032
95337.3,87971,71023.7,40406.5,39543,66967,30308.7,356.4,72.947
91458.4,74536,80415.1,58072,44476,85569.9,9191.33,400.95,72.9595
93727,69109,88881.2,55417.1,44385,81825.3,4826,358.38,73.1415
87661.3,72542,79195.1,42974.5,33162,84927.8,5623.18,429.66,73.3025
78312.3,63812,80428,28663.5,17408,107910,19113.8,387.09,73.3299
78489,62554,82230.6,48677,33134,96278.5,7666.14,444.51,73.3393
35603.1,30194,77276.5,17747.7,12486,93153.2,10281.2,408.87,73.4862
37467.1,28590,85884.6,22253,13546,107661,2254.94,459.36,73.5846
164324,108778,99001.3,85056.4,61678,90376.8,23545.9,357.39,73.6393
61069.8,51732,77365.5,27705.6,23360,77727.5,2252.77,383.13,73.9699
56371.1,47818,77258.3,27668.7,21230,85411.9,15840.1,452.43,74.2801
73420.8,53151,90528.9,30674.6,16043,125307,8629.79,458.37,74.388
116190,88448,86091.4,64270.7,46564,90457.1,14934.7,441.54,74.7631
92184.2,67541,89447.6,46989.5,27153,113413,17992,366.3,74.9514
69331.9,63895,71112.6,33276,34435,63330.2,11193.8,481.14,75.1499
75792.9,62952,78904,50108.5,42172,77869.5,4484.37,428.67,75.2561
84990.8,72503,76823.8,41869,37091,73978.2,2688.62,366.3,75.2921
131741,93921,91926.1,87667.3,70085,81977.1,15135,488.07,75.507
97608.7,74630,85714.6,41686.9,26914,101508,6962.2,480.15,75.7493
74797.3,56562,86664.5,52177.9,43158,79232.9,8273.82,401.94,75.7672
53198.1,50676,68797.7,19665.9,19872,64856.4,7270.1,367.29,75.8618
114557,92529,81137.7,59202.5,54405,71315.1,4702.24,358.38,75.9532
79815.2,59700,87617.6,38512,29328,86058.4,3077.09,401.94,76.0978
95855.9,87798,71550.8,43510,43762,65158.6,20997.6,384.12,76.1251
94798.6,68416,90808,49609.9,36324,89506.5,10726.6,393.03,76.4526
118084,86374,89595.9,71163.2,55970,83325.9,24250.5,352.44,76.4862
129182,94056,90010.9,122568,96844,82943.6,16437.1,410.85,76.4916
79647,68253,76476.5,42370,39193,70848.3,1372.46,367.29,76.4924
91810.9,83875,71736.7,46062.5,45959,65683.6,15386.6,396,76.6815
114602,89165,84232.3,62732,49465,83113.5,25431.4,393.03,76.7409
33442.8,32211,68042.3,27038,27943,63413.4,3485.92,366.3,77.0371
87649.9,74102,77517.8,66127.1,59478,72862.3,33537,365.31,77.0402
88321.5,72296,80063,42865,34796,80733.4,16148.6,371.25,77.1473
58962.7,55213,69986.8,24997.1,24633,66504.8,2696.78,375.21,77.1481
102778,82790,81358.1,44611.9,32098,91086.3,5366.82,457.38,77.1613
85869.5,77774,72357.7,53290.6,51962,67211.6,9107.03,455.4,77.2129
32957.4,27995,77152.9,20527.5,18847,71379.6,13861.3,441.54,77.2434
122510,84028,95549.4,55700.3,35160,103822,15472,411.84,77.2481
44010.6,33967,84914.2,25538.6,13995,119593,16167.7,370.26,77.327
98240.4,85413,75378.3,47059.7,43905,70245,11506.6,360.36,77.4497
139732,109920,83310.2,71290.5,55620,84000.3,9996.26,374.22,77.6185
81601.2,71368,74933,58430.2,55564,68916.6,7386.26,392.04,77.6193
69937.1,65089,70417.4,45788.8,46037,65182.7,11441.9,452.43,77.7185
98586.3,72943,88575.3,39666.3,27275,95309.6,13840.5,408.87,77.8021
94599.1,83044,74655,66905.4,62608,70034.4,10909.3,359.37,77.8185
133022,98844,88196.8,130476,107960,79204.3,1216.01,397.98,77.8826
102384,88058,76198.2,54999.4,51470,70030,1652.89,454.41,77.892
44253.8,35748,81129.6,29728.6,21680,89865.9,11123.8,471.24,77.9819
122883,94132,85552.5,54612.7,43120,83003.2,41781.1,441.54,77.9834
149604,130977,74856.3,68943.8,66453,67992.5,6272.72,376.2,77.9834
72408,67155,70662.4,23638.2,23639,65533.7,4350.54,394.02,77.9834
109593,86576,82959.3,45361.6,36548,81340.1,16712.9,357.39,78.0241
103442,80301,84421.8,41382.3,31593,85842.7,22086.1,467.28,78.0248
97549.8,71907,88906.8,67092.2,50839,86487.8,3620.57,356.4,78.1514
75901.2,67433,73766,27840.1,25005,72966.4,5279.13,437.58,78.1897
118466,95547,81256.2,64007.7,57439,73030.7,20431.5,367.29,78.2265
132744,99905,87078.1,104625,86453,79311.2,13883.7,390.06,78.2366
88784.1,82292,70706.2,33822.2,34048,65101.3,15810.5,378.18,78.3046
110543,88495,81863.9,38525.1,28299,89217.9,2138.91,362.34,78.4226
108071,89501,79133.7,22687.4,15673,94866.2,1737.33,392.04,78.4906
154326,117602,86000.9,69236.6,55062,82406.9,5710.12,491.04,78.5
138754,96531,94201.8,96839.8,82503,76924.4,5636.3,493.02,78.5
73681,56834,84962.5,30433.1,19542,102060,8176,350.46,78.5773
154645,117007,86617.1,81876.8,62555,85778.5,10465.6,478.17,78.7914
111435,89960,81180.6,48930.4,38396,83516.6,13652.2,358.38,78.8172
105661,95644,72399.7,38383.5,38024,66155.5,3359.72,369.27,78.8594
101359,68296,97263.1,74799.8,57164,85754.7,13793.5,378.18,78.8712
82260.5,67542,79817.4,49786,39698,82190,26319.8,488.07,79.0579
76706.8,68401,73493.9,21499.7,20181,69818.5,2268.25,447.48,79.1665
71854.2,65900,71457.3,34026.9,33400,66766,13763.7,379.17,79.2173
70323.8,66140,69681.5,34122.1,34440,64931,3006.4,363.33,79.2173
63926.4,58357,71790.6,31705.2,30257,68672.7,3561.9,440.55,79.2197
71044.8,59836,77812.6,43767,34072,84183.9,9730.96,370.26,79.4854
111162,95132,76579.2,72165.2,67304,70269.5,2357.32,392.04,79.5119
78792,71494,72225.9,31241.1,30450,67238.6,4289.3,359.37,79.5143
67388.3,59117,74705.4,24470,18361,87340.8,11270.8,435.6,79.5299
88682.5,78355,74173.9,31355.3,26535,77441.2,5125.38,450.45,79.594
97575.4,85072,75168.1,42198.6,32836,84222.4,13100.6,393.03,79.6385
130370,112531,75925.4,61531.3,55271,72959,32847.5,390.06,79.6409
87666,73489,78178.8,42042.7,37813,72866.8,2907.71,359.37,79.6612
114660,97713,76902.5,72953,67445,70888.1,33833.2,373.23,79.662
81814.9,73186,73263,44075.2,42822,67454,9282,453.42,79.6628
156996,112297,91622.2,87743.5,70941,81058.3,21004.1,356.4,79.8472
66008.9,61581,70248.2,26338.3,26393,65400.1,2964.95,352.44,79.8745
157520,112978,91373.5,131956,105750,81776.2,13261.6,375.21,80.1105
109974,97150,74186.8,53625,45866,76622.5,3166.85,374.22,80.1801
54755.1,33700,106482,31285.1,18192,112703,3650.67,401.94,80.4067
57466.4,40977,91908.2,31032.8,20885,97379.3,9590.35,445.5,80.917
98328.8,75638,85196.3,87334.1,76514,74803.7,1701.07,422.73,80.9826
72473.6,61315,77462.8,45665.1,29255,102297,13195.3,421.74,81.042
137554,108628,82987.4,72844.7,60128,79396.4,3630.02,424.71,81.1241
100929,80161,82514.9,31323.2,25525,80423,9321.35,384.12,81.3085
70743.6,56871,81522.3,37130.4,28771,84577.4,8152.13,354.42,81.5375
59982.1,53763,73116.9,39924.5,30791,84975.9,7912.54,440.55,81.6414
65163.3,51508,82910.3,42886.4,32320,86961.8,3958.57,354.42,81.6711
89488.1,76131,77034.2,37719.4,33783,73172.3,9656.89,386.1,81.7203
83714,55978,98007.8,32126.4,15422,136522,11645.9,422.73,81.8594
67613.4,56509,78414.3,15592.6,12793,79877.6,4362.01,352.44,81.911
85569.4,61338,91425.8,65492.8,50798,84494.3,15799.5,396,82.1478
81152.8,68052,78152.4,31957.5,20704,101157,5102.27,412.83,82.3611
122568,86398,92972.3,69964.9,47914,95696.8,4319.13,419.76,82.3791
124900,96912,84462.9,71483.3,59444,78809.1,11256.9,353.43,82.3978
69159,56509,80206.8,30528.3,24201,82670.1,16127.3,365.31,82.3986
76383.8,54845,91273.4,47166.8,34169,90465.8,4110.4,381.15,82.4299
117138,91144,84226.6,105018,91004,75627.7,17454.4,352.44,82.7042
60013.4,45337,86751.2,27423.6,16733,107406,1680.46,443.52,82.7214
93880.9,77534,79353.3,53318,41418,84365.4,16987.8,487.08,83.0347
75934.4,68534,72612.7,35519.1,35954,64743.3,16095.3,488.07,83.2824
59714.1,41273,94818.1,30022.5,15613,126020,2048.72,478.17,83.2832
83958.1,61356,89678,55319.5,42488,85328.1,17259.7,392.04,83.3121
48706.5,46380,68823.4,21803.2,22760,62780.9,16732.9,369.27,83.4083
115279,80510,93838.1,72822.1,53530,89155,18802.2,375.21,83.5646
56981.9,53583,69693.2,22931.3,23339,64391.2,3957.41,352.44,83.6841
80100.2,71185,73743.7,27247.4,25653,69609.3,19701.6,393.03,83.7451
103403,85109,79622.6,57668.6,51873,72858.1,3590.88,417.78,83.7685
67047.2,48185,91190.3,28720.7,18781,100220,1231.05,356.4,83.8592
74894.2,64271,76368.3,28725.4,26987,69757.6,3537.35,416.79,83.8717
102621,62795,107100,53627.4,32063,109613,18496.3,446.49,83.9428
132594,91604,94861.6,46304.1,27376,110848,14153.5,407.88,84.067
136558,110428,81043.3,52337.4,42600,80516,4862.38,386.1,84.1217
78660,69866,73785,42133.1,38654,71434.7,24524.8,448.47,84.3132
89943.1,74094,79554.5,31436.2,23194,88824.9,12377.5,374.22,84.3819
102514,85665,78425.6,57243.8,54133,69302,1849.53,438.57,84.6164
90403.9,82165,72107.5,33067.7,31713,68335.6,3476.23,375.21,84.6164
141291,100517,92120,71909.3,55569,84807.2,11493.5,429.66,84.775
56369.2,37076,99638.9,24270.1,13168,120790,5449.61,420.75,84.9719
78716,64989,79378.6,39306.9,28713,89716,1465.49,420.75,85.3377
111876,99240,73880.4,39355.7,37804,68226,4528.15,442.53,85.34
91987.5,63530,94892.1,43483.8,29182,97654.5,11722,362.34,85.4541
94923,70706,87982.3,82067.2,63366,84877.6,2580.39,427.68,85.6112
122807,94733,84957.8,58471.8,49161,77948.2,24616.1,468.27,85.6346
129753,111876,76008.1,63793.5,57600,72582.9,2667.42,354.42,85.662
100317,75969,86540.4,56178.7,41717,88254.9,7702.59,468.27,85.7307
129769,111387,76351.3,64232.6,58847,71533.8,9157.47,430.65,85.9886
99998.9,78428,83561.1,59333.4,48616,79983.4,6724.09,486.09,86.0527
94057.6,79757,77286.7,27956.7,24313,75357.6,34639.9,376.2,86.1582
69687.3,52397,87161.9,42372.3,32201,86236.9,3727.54,363.33,86.184
73025.5,59968,79805.9,34914.6,25540,89591.4,27245.6,361.35,86.2598
146215,114670,83564.3,68701.1,55098,81716.1,5575.03,395.01,86.3426
78580.2,66351,77615,34917,29227,78294.7,2671.55,453.42,86.3637
117394,88772,86666.5,53557.1,37584,93388.7,7922.12,437.58,86.5012
66290,46622,93183.1,30470,20314,98300.6,12522.8,431.64,86.6185
71865.6,62043,75911.6,37047.1,31202,77812.9,13615.6,475.2,86.7287
73903.4,59316,81653,35412,25088,92504.9,15902.4,365.31,86.8044
99158.1,79466,81776.2,45834,35486,84646.9,3832.44,483.12,87.0014
102059,82681,80896.1,45786.4,35117,85447.5,1230.38,393.03,87.0319
107835,86450,81747.9,57133.1,43014,87047.8,11594.6,493.02,87.1592
160446,108723,96713.8,87955.3,63959,90124,5661.51,351.45,87.171
85353.7,71307,78445.9,67474.2,59615,74175.8,23454.2,363.33,87.3022
111756,75557,96934.1,55740.8,32865,111153,5767.25,425.7,87.7852
82870.4,73600,73790.7,29735.7,28164,69193.3,23517,441.54,87.9969
92938.5,81227,74985.1,53006.2,33903,102463,18376.3,438.57,88.0165
96880,78642,80734.6,63446,54150,76786.7,7034.29,442.53,88.1993
148967,114383,85350.8,81745.9,62299,85993.3,6634.18,392.04,88.2923
79528.3,53177,98011.7,40882.5,20077,133450,3040.34,459.36,88.4768
38915.8,33141,76955.6,26155,17265,99281.5,4237.11,414.81,88.7417
123097,96604,83508.9,92586.8,78232,77561.2,4313.66,458.37,89.1637
65697.3,49805,86447.9,26952.3,14505,121775,2931.83,471.24,89.3324
102536,82095,81854.2,29859.5,23723,82488.3,4277.05,378.18,89.4442
85985.4,70821,79568.8,39159.3,21825,117587,3730.05,486.09,89.7107
74836.3,50176,97745.3,42682.9,28548,97984.7,3171.98,354.42,89.9654
126678,103825,79961,62990.3,49637,83166.4,2902.78,368.28,90.1342
84765.6,48101,115490,48604.4,18369,173408,10489.1,495.99,90.1342
72789,66980,71219.8,43465.9,43248,65866.3,1465.51,484.11,90.3898
50140.1,37028,88743.1,31623.1,20144,102882,4104.91,485.1,90.5523
119933,96220,81686.9,60640,47640,83419.5,7723.84,412.83,90.7117
93037.3,79407,76785.3,42692.4,33707,83006.3,9431.91,390.06,90.9672
113282,80798,91883.9,76622.9,56906,88243.1,1631.38,459.36,91.0204
98621.4,83393,77503.5,54600.8,44629,80179.2,6331.71,403.92,91.0204
120363,83905,94012.5,63190.2,44229,93631.6,5835.29,413.82,91.0204
78144.1,69218,73987.3,35364.4,31974,72485.2,4380.4,388.08,91.0923
69968.4,59958,76477.7,30851.9,24370,82967.3,5933.98,353.43,91.1923
61007.1,53422,74841.1,34777.8,31290,72841,5544.91,350.46,91.2462
63327.9,45970,90281.9,38036,26598,93718.5,6606.63,401.94,91.3681
73530.9,61500,78356.5,52540.9,44824,76818.7,1807.65,386.1,91.8112
62830.1,43968,93650.8,37069.7,25092,96819.7,15837,424.71,91.8378
81859.6,68068,78814.6,49260.1,40896,78939.4,14399.2,378.18,91.8667
104590,95157,72032.8,35638.1,34497,67703.9,10401.2,353.43,92.3707
36748.8,27033,89090.1,17653.7,11485,100736,2599.62,352.44,92.8396
92022.7,74057,81434.6,56182.3,45325,81234.7,7584.05,443.52,93.8711
105261,78673,87684.2,63391.3,50213,82735.8,3961.25,467.28,94.2298
69531.4,55818,81637,33780.5,26318,84118.9,3408.09,392.04,94.5244
63460,49577,83888,29565.6,15341,126303,7038.06,431.64,94.6088
146330,119189,80459.7,89231,73713,79332.6,1977.5,403.92,94.6534
89271.5,70013,83563,39579.4,30025,86390.5,4951.67,384.12,94.8831
37890.8,34395,72196.8,28041.2,24543,74877,1220.97,451.44,94.973
53257.9,42457,82208.2,24180.8,12749,124301,2268.93,475.2,95.0824
44573.1,42424,68855.8,22900.4,22732,66021.4,10461.6,372.24,95.0996
50817.4,40856,81514.8,18622.3,12348,98836.4,1991.07,442.53,95.377
42325.3,29528,93939.1,26744.1,15484,113194,4828.62,475.2,96.0146
86849.9,69107,82362.1,88102.8,79703,72442.8,1463.95,439.56,96.0983
91259.9,61895,96628.3,44745.2,27347,107230,7220.13,431.64,96.1358
76541.5,56266,89152,42097.4,28014,98482.8,6431.2,364.32,96.3116
86490.9,70539,80356.5,35406.1,25903,89579.3,10920.1,483.12,96.4515
49942.4,31356,104383,30861.5,19816,102066,5100.78,494.01,96.5202
53246.6,36659,95189.9,40652.8,27095,98328.9,18659.8,421.74,96.8203
62543.3,52081,78701.1,36735.3,28997,83025.3,5654.88,453.42,97.0704
94931.6,73396,84765.3,47102.6,29168,105832,12132.7,483.12,97.6018
105563,81989,84379.4,58761,35073,109798,19433.7,399.96,97.7237
88134.4,61722,93580.5,48203.3,32718,96554,4699.36,450.45,97.9003
123114,92971,86784.3,116433,93071,81986.5,13160.9,416.79,97.9011
132468,91324,95061.8,51901.9,32040,106162,6328.4,454.41,98.0574
64098.4,55105,76231.8,18282,10885,110071,5787.63,352.44,98.1308
95401.9,72885,85782.5,67399.2,59153,74672,10188.2,355.41,98.6098
69780.4,53203,85956.2,47440.5,34759,89446.3,4834.26,362.34,98.6661
145527,114834,83052.4,82841.9,65366,83057.3,42876.7,462.33,98.9154
69823.1,54016,84714.3,36893.6,27540,87794.4,8961,372.24,99.0037
53174.3,38578,90332.2,21248.6,10678,130413,6786.58,388.08,99.0224
109351,76261,93972.1,63096.2,38705,106836,24834.6,491.04,99.035
56981,47493,78628.6,29679.8,20689,94015.9,7464.04,433.62,99.1858
121877,100416,79542.7,43276.7,30692,92407.9,1398.8,358.38,99.1858
72476.4,65683,72314.3,29898.8,29143,67235.5,2693.18,377.19,99.36
108044,91087,77736,41827.3,32955,83179.9,3724.27,411.84,99.5788
76007.6,69064,72124.9,29700,27196,71570.1,22845.2,410.85,99.6132
53840.3,45159,78134.6,24900.8,18947,86129.5,4556.88,368.28,99.6171
74145.6,58638,82867.9,47044.3,33514,91994.2,6907.23,427.68,99.6976
96361.4,80237,78706.1,62420.3,53753,76103.2,10136.5,382.14,99.7437
77045,67669,74616.5,47347.7,38657,80269.6,1888.58,450.45,99.8914
115095,77909,96816.7,63870.9,37137,112714,11986.2,491.04,100.152
75156.4,52469,93873.5,36158.2,22481,105407,10895.1,351.45,100.193
69811.7,58228,78573.5,40811.1,34448,77641.5,12897.4,381.15,100.323
93434.4,80989,75606.8,48578.2,39737,80117.3,4074.53,390.06,100.932
93397.4,78521,77952.3,59124,44573,86930.4,7977,429.66,100.959
61414.6,53496,75236.9,30684.2,22940,87659.8,3285.69,383.13,101.381
165216,110364,98108.3,85831.1,57416,97969.7,15757,376.2,101.433
132795,115281,75492.4,70840.7,67829,68445.9,1268.29,401.94,101.457
74117.1,59328,81872.6,42655.6,32564,85845.5,27559.4,377.19,101.664
109377,88981,80558.2,60046.2,51105,77002,1661.87,354.42,102.522
54391.3,46557,76564,41715.5,29609,92332.2,3007.68,488.07,102.595
107832,74424,94954,61653.9,41820,96617.7,2587.61,358.38,102.653
114568,84425,88935,53665.4,39229,89653.5,3902.2,378.18,102.698
89724.6,61020,96365,36912.6,18008,134335,6916.68,431.64,102.966
66902.8,46911,93465.1,24329.6,11627,137134,6364.81,415.8,103.427
51057.8,39886,83892.1,23385.9,13434,114085,8487.28,442.53,103.478
99917.2,81717,80132.3,42086.7,37857,72858.3,8317.85,401.94,103.528
135575,99265,89508,45317.6,24549,120980,1746.8,395.01,103.535
58473.4,56403,67941.7,23249,23991,63509.2,21102.9,353.43,103.6
74253.9,57693,84348.2,35210.9,26201,88072.3,5996.11,404.91,104.047
107421,72885,96590,56714.2,39457,94199.3,5514.07,474.21,104.374
128866,80374,105075,79450.4,49570,105041,15685.8,430.65,104.545
33042.9,27837,77792.1,21955.5,17657,81490.4,10672.4,427.68,104.611
92020.8,76762,78563.3,37375.5,33518,73078.4,7454.31,380.16,104.67
43768.4,39473,72667.5,23250.2,21637,70422.3,3126.81,351.45,104.841
88723.4,77131,75385.7,38909.4,34207,74545.2,4164.01,442.53,105.213
39224.6,32783,78413.2,25107.8,15163,108518,1534.53,484.11,105.398
82178.8,67038,80337.6,55983.6,42154,87036.5,3101.61,427.68,105.562
80438.4,73241,71976.2,42527,41917,66489.8,17111.2,443.52,106.067
71302.3,59438,78617.5,41106.2,31530,85440.4,5565.26,408.87,106.142
76443.6,67385,74346.1,32250.2,26621,79394,1970.74,383.13,106.781
96637.8,75206,84212.1,46981.2,29042,106017,16607.1,419.76,106.862
128887,89533,94342.5,98605.8,73049,88464.3,19208.2,433.62,106.876
80294,69292,75941.6,40194.6,27960,94213,9209.61,442.53,107.035
147828,101355,95585.1,75262.7,46143,106894,12214.8,415.8,107.053
88710,72490,80200,52980,43198,80376.3,3073.26,481.14,107.382
53606.6,45528,77164.9,37569.5,31132,79087.6,1629.63,424.71,108.197
64043.3,48264,86962.2,36609.2,27372,87652.3,4947.44,355.41,108.224
113660,87762,84875.2,57711.4,46550,81249.8,6921.83,475.2,108.317
59612.5,49148,79489.8,28568.3,21304,87882.8,8844.16,384.12,108.412
145108,93086,102161,114427,83722,89571.2,15541.1,468.27,108.432
43767.4,32117,89309.2,30180.8,16481,120013,13534.6,351.45,109.218
136231,96104,92899.7,80997.4,59692,88927.2,11156.2,453.42,109.255
164732,108286,99697.8,98686.7,72458,89259.1,15364.3,376.2,109.299
91089.8,64747,92199.8,51834,39535,85923.7,10047.7,491.04,109.309
59027.3,41134,94044.2,37470.7,20938,117283,5760.57,465.3,109.6
71162.6,60109,77587.6,34436.2,23673,95332.8,3806.1,362.34,109.679
59004.5,41810,92487.9,45931.6,30006,100319,1339.52,476.19,109.899
37841.3,30723,80720.3,30621.1,22359,89752.8,5855.32,424.71,110.123
135200,106317,83340.2,87795.8,70537,81571.2,6395.8,412.83,110.141
78967.8,71236,72649.1,39755.5,39792,65475.9,2839.98,353.43,110.21
100355,80160,82046.9,52737.2,39732,86987.5,10200.3,475.2,110.217
39004.1,25736,99323,19187.6,10204,123234,4044.42,409.86,110.257
91876.4,69808,86253.9,50976,41316,80858.9,16247,393.03,110.358
91124.9,74268,80411,58926.4,46952,82250,7188.95,444.51,110.366
128975,96069,87983.6,61683.7,46545,86851.4,4622.79,407.88,110.418
133171,87833,99364.6,40521.9,24269,109425,42064.7,421.74,110.525
144172,121724,77622,45741.2,35560,84299.7,2436.57,353.43,110.574
63384.9,48649,85387.1,26471.6,15853,109433,15674.5,465.3,110.653
98658.4,79560,81268,48234.3,38908,81245,15376.8,476.19,110.856
136136,85460,104397,62990.3,38576,107013,1375.6,455.4,110.944
116228,82685,92121.9,72925.6,53113,89982.7,14686.1,434.61,111.037
95424.6,78433,79733.6,32890.4,25669,83973.1,20731.8,407.88,111.042
81963.1,71038,75615,40300.5,35226,74976.9,6094.62,418.77,111.042
94969.6,86200,72203.3,46013.7,43004,70122.7,33969.9,380.16,111.079
65958.5,61804,69941.4,30554.4,30584,65472.7,6876.29,427.68,111.253
129654,91961,92398,107941,88573,79866.8,3675.31,486.09,111.365
49333.5,47332,68307.3,9690.17,9568,66372.8,3139.01,399.96,111.533
55409.7,51384,70670.4,15271.3,15580,64237.4,1885.48,360.36,111.573
109364,87918,81522.3,83223.8,74330,73377.6,8592.48,481.14,111.834
130046,114371,74518.2,50535.7,48839,67812.8,1245.67,467.28,111.918
98754.4,79730,81173.6,47797.5,39478,79347,3951.23,365.31,112.033
48472.8,39273,80888,24643.7,18429,87636.4,4540.26,366.3,112.038
135882,118166,75361.6,81365.1,76866,69371.9,9863.75,396.99,112.092
87894.9,78397,73475.8,41068.1,38409,70073.1,1285.21,452.43,112.145
55708,52148,70010,20876.2,20736,65979,16071.5,360.36,112.17
97456.7,73456,86949,59088.3,45396,85302.8,3225.6,480.15,112.2
81527.1,57721,92565.3,43837.2,31565,91015.9,17605.5,419.76,112.263
42685.4,40634,68844.6,19312.5,19822,63851.5,9122.15,409.86,112.339
91922.9,64537,93345.9,71882,57197,82361.9,2760.05,494.01,112.477
74747.9,60144,81449.2,32450.1,20628,103095,15229.3,473.22,112.477
77520.9,60885,83442.8,21594.9,14961,94595.6,5714.21,397.98,112.507
73883.4,66189,73154.5,40588.5,39769,66886.5,21713.3,421.74,112.51
116793,105116,72816.2,38208.5,37864,66132.3,11672,362.34,112.641
89596.4,78588,74716.1,49060.1,47560,67603.1,4535.21,446.49,112.731
68630.9,63513,70816.9,27459.3,27117,66363.1,7620.05,362.34,112.916
55790.6,51161,71466.5,41502.4,41933,64863.1,4263.92,380.16,113.011
75398.6,67109,73631.3,19013.8,17825,69906.9,12415.7,365.31,113.043
107344,86665,81173.7,83745.1,76061,72156.8,7360.19,386.1,113.067
53652.2,46923,74934.5,33957.8,31167,71404.4,2285.27,427.68,113.143
76461.7,69455,72147.3,55841.9,55659,65751.4,5495.85,365.31,113.301
158593,100684,103229,93163.9,72136,84640,13692.2,384.12,113.328
118607,99479,78137.1,55044.6,48835,73869.3,11787.9,464.31,113.386
105714,84422,82064.9,79427.7,69122,75307.1,12902.7,351.45,113.391
47432.6,43436,71566,31345.8,27816,73852.4,9164.36,379.17,113.493
86470.9,75066,75493,46327.9,45102,67317.3,3069.42,366.3,113.568
57030.4,45527,82095.1,31881.3,23795,87807.2,2349.7,353.43,113.65
133244,107055,81568.2,76445.6,64251,77974.5,17129.3,362.34,113.66
118698,88008,88389.4,47388.2,27500,112932,8202.24,411.84,113.7
98233.8,86933,74055.3,35556,33425,69714.3,15267.5,398.97,113.961
77994,63216,80856.4,30276,25284,78475.2,8807.69,361.35,113.973
126523,88192,94019.9,79924,60468,86622.6,11171.6,395.01,113.989
48471.8,38285,82973.8,22893.2,14761,101642,5186.05,387.09,114.155
89905.1,78848,74726.4,31460,28148,73247.3,22882.6,385.11,114.24
72777.6,58829,81074.9,31681.4,20537,101099,4607.8,382.14,114.261
52325.1,46821,73240.1,31535,27217,75933.4,3261.03,365.31,114.261
69218.9,55292,82043.2,34022.1,22888,97416.7,4300.11,483.12,114.269
41719.3,28485,95984.3,30305.7,20321,97737.1,7207.86,387.09,114.27
81961.3,66930,80254.2,43243.4,36342,77981.4,2605.19,373.23,114.351
100396,79904,82343.2,60078.3,45620,86306.3,3399.93,383.13,114.351
144551,107557,88077,74390.5,58881,82798.4,7663.68,384.12,114.437
66748.9,57177,76507.3,35456.1,28201,82395.9,11802.6,377.19,114.604
104037,79921,85311.6,94151.6,78213,78891.2,11511.9,395.01,114.908
101469,75201,88427.6,70586,57973,79794.5,14307,407.88,114.908
103719,94192,72164.7,47815.4,46452,67459.5,9367.67,389.07,115.048
79005.8,62010,83498.2,50051.4,35950,91242.5,1456.94,432.63,115.15
92013.2,55904,107867,28203,19300,95767.5,4129.67,368.28,115.323
86062.4,79952,70544.6,38833.3,39268,64810.5,18752.4,368.28,115.349
74817.3,65470,74892.7,31333.9,25210,81455.7,6590.32,383.13,115.392
67393.9,62093,71130.9,19213.7,16601,75850.3,9728.75,361.35,115.466
67840.4,58117,76500.7,35347.8,31073,74551.9,13880.6,427.68,115.467
130482,97991,87265.6,89260.7,75859,77114,1576.78,387.09,115.467
51030.2,43604,76697.4,24427.1,20192,79281.7,8015.91,449.46,115.513
65115.8,57857,73758.3,34304.1,33205,67705.3,24966.5,373.23,115.531
53833.6,34377,102628,40437.4,28557,92800.5,13059.6,423.72,115.606
73864.4,61889,78217.1,37160.1,34853,69874.2,13831.5,383.13,115.613
124434,102436,79609.7,42522.3,28864,96547.2,7393.31,396.99,115.732
112160,93043,79001.2,37639.7,33255,74177,7950.74,369.27,115.753
101370,75433,88069.8,61420.7,46909,85810.1,26812.2,372.24,115.754
73473.9,52392,91906.9,38393,23836,105560,12611.1,350.46,115.835
63292.8,46869,88501.1,32805.9,22513,95499,13542,397.98,115.881
38680.2,37573,67467.2,19468.4,17073,74730.9,8121.17,355.41,115.935
