89681.9,79392,74030,60471,56532,70102.4,4562.7,375.21,43.6415
101687,82809,80476.3,44801.1,36973,79411.6,14132.9,298.98,43.6415
110206,80578,89632.9,54112.9,40614,87318.2,4487.75,309.87,43.6463
76875.9,70181,71787.8,38823.8,38993,65251.5,2525.45,308.88,43.674
55254.8,51745,69981.3,24343.8,24805,64317.6,8352.25,343.53,43.7152
88059.3,81971,70403.6,49174.4,49255,65428.7,5206.28,387.09,43.719
77857.3,70424,72453.3,28870.6,27500,68802.3,16961.2,316.8,43.72
149726,99411,98705.6,94611,66647,93033.8,13395.4,281.16,43.7458
87196.7,78631,72675.2,56548.8,53347,69469.4,9031.3,367.29,43.7563
98235.7,89845,71656.5,36749.6,36497,65989.6,7364.84,327.69,43.7563
134675,112041,78775.2,98539.1,92461,69844.2,1368.51,388.08,43.7974
136472,113531,78778.9,96398.3,89375,70686,9562.18,295.02,43.7984
120395,89841,87824.4,45678.2,33845,88449.2,12093.6,341.55,43.8348
116964,95225,80497.3,55320.7,45901,78985.2,9608.01,326.7,43.8405
131480,96631,89170.9,80599.9,58819,89804.2,26460.9,322.74,43.8491
156482,114593,89492.5,81045,62805,84569.1,10645.1,295.02,43.8788
107359,96224,73119.5,39356.9,37188,69358.2,18929.5,377.19,43.8854
80828.9,74496,71107.2,27884.1,28004,65255.4,24065.6,378.18,43.9562
51741.8,48792,69498,19197.1,19036,66090.6,18360.3,336.6,43.9935
64425.2,59708,70713.6,23020.6,23192,65051.5,17557.4,382.14,43.9983
80228.4,65104,80760.8,38135.9,29252,85439.5,8940.85,302.94,44.0012
75755.9,71210,69719.6,36148.6,36622,64688.9,6673.96,364.32,44.0031
97414.9,84479,75571.2,44639.3,43019,68004.4,3240.22,331.65,44.0194
109716,94332,76224.2,41270.4,36264,74583.5,10702.4,283.14,44.0213
74043,68892,70436.1,27276,27112,65932.4,3545.27,374.22,44.0222
98426.6,80828,79805.1,38654.8,32312,78400.6,21435.2,338.58,44.027
88531.4,72468,80062.9,45341.4,41168,72179.7,7486.29,323.73,44.1007
76893.9,58501,86140.8,30101.1,19329,102059,30471.7,292.05,44.1284
42254.1,39878,69440.9,13626.7,14610,61125.2,13480.3,325.71,44.1409
57045.6,51875,72068.3,31427.9,30935,66580.2,4090.98,336.6,44.1428
53645.6,50444,69695.4,26725,27240,64297,25461.7,365.31,44.1542
66101.9,60413,71707.4,24036.8,24281,64876.9,22886.7,288.09,44.1772
72454.6,66244,71680.2,27151,26944,66039.6,4334.34,303.93,44.1954
96975,84333,75360.3,32406.1,27577,77012.2,17051.6,384.12,44.1982
40327.5,38940,67871.2,11820.3,12712,60938.7,17534.6,328.68,44.2279
72635.1,64206,74139.7,60068.8,59498,66164.8,3927.19,378.18,44.2413
102494,85328,78720,64227.9,57604,73072,13832.6,321.75,44.2413
87552,69456,82610.7,73592,61604,78289.1,14977.7,302.94,44.2451
119028,102299,76253.4,58044.6,53471,71141.6,10685.3,370.26,44.269
35873.9,34766,67624.4,8454.95,9114,60797,13693,342.54,44.2834
52316.5,49093,69839.2,23736.9,23681,65690.8,1837.79,365.31,44.2891
88718.6,78685,73892.9,34605.2,34297,66124.9,3023.01,366.3,44.2996
63582.6,59549,69975.1,26193.1,26697,64299,11261.3,370.26,44.3035
88245.5,78736,73451.2,35287.1,33892,68233.6,16162.2,344.52,44.3341
122596,92549,86812.7,41733.3,34577,79099.8,25278.8,341.55,44.3398
142969,105633,88699.9,120778,106085,74612.8,16290,382.14,44.3417
41998.6,39776,69197.9,13826.6,13940,65002.9,19502.4,288.09,44.3618
117414,88504,86943.7,70714.6,52652,88018.5,18071.4,318.78,44.3723
79575.8,65087,80124.8,35678.6,27291,85677.8,30526,382.14,44.4087
115913,81357,93372.3,101632,84297,79012.9,22172.6,359.37,44.424
105160,78143,88194.5,54256.9,41899,84865.5,17151.2,339.57,44.4412
88113.4,71121,81194.1,32491.8,24517,86853.2,27627.2,382.14,44.4537
125601,88377,93139.8,40136.3,27901,94275.3,24853.1,390.06,44.467
148205,97756,99357,56022.8,35208,104281,16171.4,297.99,44.4776
83764.4,75577,72635.6,35094.3,33197,69281.5,3125.47,295.02,44.4823
83811.9,77533,70843.3,36434.2,37257,64088.7,3079.94,311.85,44.4833
39476.3,37897,68267.1,22015,22589,63870.7,11168.1,391.05,44.4871
77737.5,68081,74831.6,34089.9,32037,69735.5,19888.9,300.96,44.5053
86202,79579,70990.3,31444.6,31423,65581,6315.97,289.08,44.5244
100127,90480,72523.6,35391.8,34868,66520.5,11081.3,323.73,44.5263
114195,86516,86502.7,45364,34512,86143.2,19419.9,370.26,44.5292
93574,62736,97750.4,44709.5,31780,92198.9,6482.19,374.22,44.533
76598.5,68896,72862.9,31487.4,30724,67164.4,14963.8,283.14,44.535
138386,104466,86815.2,76680,64022,78493.4,16498.3,379.17,44.5436
137325,108884,82654.5,61550.4,47664,84629.2,8074.73,292.05,44.6019
42154.3,40681,67909.5,16388.7,17453,61539.5,16678.5,287.1,44.6067
36865.7,34952,69124.2,13934.9,14572,62670.7,6084.87,301.95,44.6182
40274.3,38629,68327.3,16180.4,17313,61248.8,17187,332.64,44.622
89084.4,82685,70608.1,40436.2,40745,65039.3,8986.13,364.32,44.623
115581,99397,76206.6,65385.7,59793,71665.9,14596,287.1,44.6258
118494,106282,73065.9,46944.3,46046,66814.5,3319.51,291.06,44.6306
67152.6,60518,72720.8,33147.5,32194,67476.9,12000.2,309.87,44.7052
94571.5,72266,85764.3,46342.2,35262,86129,15177.1,330.66,44.7148
99172.4,73140,88861.9,42441.4,28368,98048.4,25237.8,309.87,44.733
47189.3,45356,68185,15834.1,16440,63120.8,14251.6,315.81,44.7607
50874.4,49244,67705.8,21135.6,21896,63260.1,13448.1,329.67,44.7722
94813.8,87597,70935.3,49261.2,49641,65034.6,20157,280.17,44.8018
117050,98477,77895.9,81133,75993,69968.7,5833.78,301.95,44.8076
64808.1,59173,71777,21178.4,20257,68517,12318.1,301.95,44.8114
77529.5,71992,70576.9,26091.9,26252,65136.4,13729.4,300.96,44.8707
116313,78695,96863.9,62719,40019,102710,20231.4,311.85,44.8908
89298.1,82092,71288.8,36813.8,36904,65375.9,25171.4,293.04,44.9004
92186.1,76220,79264.1,69995.8,65256,70296.1,13152.3,301.95,44.9482
52270.9,50029,68472.8,23063.4,24121,62662.5,16999.7,296.01,44.9587
93001.2,83933,72616.6,60323.5,57913,68263.8,14598.2,296.01,44.9654
135936,88951,100153,74010.9,57187,84816.1,21134,279.18,44.9654
149012,102784,95011.5,62389.3,43316,94393.5,18692.8,309.87,44.9702
59508.9,56476,69055.5,20083.6,20632,63794.1,14428.4,341.55,44.9807
132003,111183,77807.9,73133.8,68283,70191.7,12951,308.88,44.9855
99246.5,86690,75028.5,27411.7,26774,67096.8,3917.46,324.72,44.9884
92748.5,72696,83613.5,64471.8,51644,81814.5,34034.8,281.16,44.9912
71664.2,67816,69254.8,26546.5,27132,64121.8,4179.86,292.05,44.9912
83369.1,74837,73007.8,47748.8,46449,67369.9,5048.02,321.75,45.0132
87070.4,80272,71086.3,32094.3,31668,66418.2,1255.12,341.55,45.0132
91435.6,84349,71042,54481.8,53369,66902.5,3316.57,321.75,45.0132
50298.7,47832,68915.7,27560.4,28172,64113.2,16732.2,344.52,45.0477
69714.8,66366,68842.9,16729,17354,63175.8,2975.7,350.46,45.0639
118147,83401,92839,78712.6,61533,83833.2,5315.83,383.13,45.0773
107755,88948,79392.6,78601.9,70384,73187.8,22793.8,361.35,45.0802
107420,92554,76062.6,50448.9,45070,73357.4,12340.6,308.88,45.0831
85492.4,77257,72522,40332.7,40541,65199.2,10510.8,283.14,45.0955
144564,117935,80333.8,38854.7,31419,81045.9,16615.6,278.19,45.1022
124767,99267,82371.3,52408.8,47911,71688.4,3295.04,392.04,45.1156
150189,132609,74224.3,104431,98581,69424.9,16717.8,284.13,45.1491
148755,109948,88667.3,88206.4,70328,82196.2,5478.6,332.64,45.1596
72836.5,63805,74812.5,20408.5,18025,74202,5829.28,288.09,45.1625
51451.1,48826,69059.4,20107.4,20590,64000,17149.1,387.09,45.1692
64600.9,60792,69642.2,20501.3,21100,63676.5,20783,278.19,45.1979
99733.9,87850,74401.3,54177.1,52238,67968.8,1536.78,297,45.2151
68278.4,56593,79068,54900.7,53173,67665.4,13929.7,349.47,45.2218
81178.4,72956,72922.2,24650.9,22920,70485.1,7389.9,323.73,45.2237
95618.4,70232,89225,51418.7,37596,89631.3,21701.6,347.49,45.2466
111462,99008,73779.4,37912.2,37444,66355.5,6675.27,293.04,45.2495
90492.3,84120,70500.5,34117.3,33708,66331.8,17533.1,341.55,45.26
88948.5,68183,85495.4,39509.2,27299,94848.7,11648.5,343.53,45.2658
86346.4,73920,76553,37168.5,34692,70214.2,7869.89,300.96,45.2715
86668.5,75964,74771,34643.3,33160,68467.5,8683.91,362.34,45.3413
57492.1,49121,76704.5,38103.8,35557,70230.1,6798.89,300.96,45.3423
151380,124029,79987.9,106424,97561,71489.7,2865.08,283.14,45.3509
111938,82095,89359.1,53200.1,38779,89907.5,30301.1,379.17,45.3519
43505.3,39684,71846.6,19519.6,19664,65054.6,14938,326.7,45.371
120892,77202,102624,76221.9,59142,84462.4,7723.91,344.52,45.3729
119617,106502,73606.5,70250.5,67202,68508.9,9362.48,347.49,45.3729
75339.8,68677,71894,34928.9,35537,64414.5,12019.2,310.86,45.3739
44129.4,42409,68194.6,10915.9,11261,63527.4,10234.3,370.26,45.3758
64388.1,59091,71410.9,23872.6,23687,66049.5,21025.6,352.44,45.3758
62130,58201,69960.2,26038.4,26509,64372.6,12951.1,373.23,45.3777
150311,125928,78225.5,83628.4,77372,70835.4,2127.1,357.39,45.4064
111523,92505,79009.7,55882.4,53613,68310.1,2150.15,333.63,45.4102
44149.3,42378,68275.3,20244.3,21518,61656.7,11857.9,346.5,45.4112
134469,91336,96484.9,58426.6,42860,89338.5,39829.3,386.1,45.4294
30134,29006,68084.6,9938.88,10394,62666.4,8196.94,311.85,45.437
89054.9,82481,70759.4,42143.9,42789,64547.9,15450.4,356.4,45.4447
68670.8,63716,70632.3,46499.3,46848,65048.1,17929,362.34,45.4533
140553,97236,94730.9,93867.2,67232,91499.3,28891,378.18,45.4619
81379.9,64162,83122.6,45289,33094,89685.8,20877.7,306.9,45.5068
111865,87871,83431.5,54491.3,46587,76655.3,14181.6,368.28,45.5126
63755.4,58234,71749.8,29344.2,28878,66594,13463.4,339.57,45.5164
93148.4,82451,74038.8,42835.2,40055,70084.9,3636.57,392.04,45.5164
98727.8,85111,76021,39410.4,37587,68715.3,11821.2,339.57,45.525
72833.6,67796,70405.7,26634.6,27536,63390.6,14584.8,312.84,45.5413
49740.1,47373,68810.7,8084.86,8201,64607.9,6646.9,347.49,45.5499
102729,84214,79944.7,83154.8,77250,70545.4,5662.27,309.87,45.6235
53064.1,50511,68848.6,19090,20187,61974.6,7461.78,362.34,45.6293
78204.9,71239,71944.3,31751.6,31443,66179.2,2568.56,359.37,45.6436
69827.9,62241,73524.5,29815.5,29445,66360.5,6977.04,319.77,45.6455
94695,85801,72329.4,34057.8,33469,66688.9,4241.44,373.23,45.6522
81307.6,75700,70390.7,38500.1,38992,64709.2,5170.92,368.28,45.6522
128781,86896,97125.2,97284.9,73428,86828.8,12578.7,300.96,45.702
46106.3,43513,69441.9,17074.1,16989,65864.4,6639.52,296.01,45.7029
152637,116825,85625.9,63961.3,51229,81824.1,16327.4,291.06,45.7048
50693.9,48210,68912.6,7436.31,7702,63275.3,18039.4,378.18,45.7182
83812.8,74704,73526.9,63008.1,62068,66528.6,3299.24,293.04,45.7201
70901.4,66588,69781.2,30905.5,31512,64274.6,1246.22,307.89,45.7201
107416,85829,82018.7,91926.3,82049,73425.4,8002.27,285.12,45.7383
49220.4,46592,69233.2,18478.3,19412,62383.8,24696.4,368.28,45.7402
77296.8,69836,72537.4,31276.8,31176,65747.8,2925.62,291.06,45.7412
67466.1,62288,70984.2,25476.7,24836,67226.7,13500.9,369.27,45.7536
77316.7,72625,69769.7,28463.6,28917,64508.5,5260.09,307.89,45.7536
75211.5,65942,74748.4,38125.2,37266,67047,3758.69,287.1,45.7555
47259.6,44840,69072.4,19953.9,20380,64165.9,17671.5,390.06,45.7565
51075.8,48673,68771.3,18741.3,19189,64007,12358.9,284.13,45.7594
91045.1,81408,73294.2,40442.2,37620,70452.3,11666.7,324.72,45.7613
54487.3,51958,68726.2,21733,22402,63578.8,10216.6,299.97,45.7852
109253,89664,79853.6,49668.2,39700,81991.4,12838.1,370.26,45.8215
38581.4,36789,68729,13198.3,13009,66489.6,8779.05,300.96,45.8349
107915,82749,85467.3,19480.3,13897,91865.9,43689.1,287.1,45.8378
118228,90124,85972.2,47501.2,35384,87978.8,25340.3,366.3,45.8464
98394.4,84641,76185,38846.4,37701,67527,10576,360.36,45.8617
68863.6,63912,70613.4,15755.6,15820,65269.2,11847.8,379.17,45.877
84709.6,75022,73998.7,34630.2,32938,68902.9,11780.1,372.24,45.8809
90696.5,80871,73498.4,68858.2,65187,69226.8,1692.16,324.72,45.9382
107488,81427,86510.8,49714.6,36903,88288.2,21339.7,288.09,45.9497
100498,90257,72971.8,36871,35589,67896.7,4253.11,320.76,45.9679
70867.1,63827,72764.7,37126.8,37143,65507.4,14070.9,302.94,45.9966
72676.9,69132,68896.5,11858.4,11544,67320.6,16072.3,313.83,46.0129
132966,96688,90125.4,44903.5,28548,103082,8898.45,279.18,46.0129
106707,87540,79885.1,72797.1,65328,73028.9,12361.1,294.03,46.0674
72839.4,68350,69840.5,30673.4,30938,64975.6,2837.49,295.02,46.0817
147593,115210,83956.7,73615.8,58526,82433.2,13200,297,46.0817
72504,67989,69888.1,29409.7,29889,64485,1871.43,283.14,46.0846
63569.3,55785,74680.9,35108.6,33101,69510.8,16505.6,306.9,46.0989
110165,80181,90043.3,58939.5,48449,79726.3,13686.7,297,46.1257
44010.6,42392,68038.4,10389.9,10636,64019.5,9223.31,344.52,46.1468
74039.2,67004,72417.1,32402.5,32360,65622.1,5017.5,298.98,46.1477
51680,50588,66950.7,23490.6,24824,62015.8,2219.5,315.81,46.1697
81203.1,73907,72005.8,20011,17591,74552,8186.72,285.12,46.1726
116664,101107,75619.7,31890.8,29751,70249.6,8307.72,305.91,46.1726
37506,36750,66884.2,33145.1,34906,62229.9,18040.3,330.66,46.1745
109770,87508,82208.1,33865,19952,111236,27464,387.09,46.1755
128455,98261,85674.3,35652.4,26977,86611.4,11542.1,309.87,46.1764
105533,85996,80424.5,43902.7,34088,84405.2,14766,360.36,46.1803
43869.1,42256,68037.8,19631.4,20628,62369.9,19344.1,291.06,46.1812
123290,105820,76355.5,58412.3,54088,70775.6,14584.4,336.6,46.1946
54154.8,52092,68131.1,19142.3,19560,64136.6,2879.45,278.19,46.2013
86725.5,69049,82313.2,54535.3,50205,71188.7,9778.72,297,46.2147
77769.9,70972,71813.2,38584.6,37832,66839.7,22679.4,367.29,46.2243
100601,90981,72465.7,39667.5,39025,66614.9,17744.8,284.13,46.2491
88682.5,66296,87665.9,43693.2,30988,92406.1,37045.3,291.06,46.2625
80254.1,71197,73873,37983.6,37305,66728.2,11667.5,284.13,46.3065
90096.1,68570,86109.6,36709.1,28046,85779.4,20420.7,307.89,46.3276
73331.4,64474,74539.3,15871,12846,80968.7,20053.8,329.67,46.3285
61050.8,56605,70683.3,21474.7,22345,62983.6,21772.9,352.44,46.3295
68870.3,60599,74481.1,33008.2,28707,75355.4,18261.7,327.69,46.3324
101016,91939,72006.5,42333.1,41591,66705.3,13817.6,359.37,46.3515
69112.5,62148,72880.2,50525,49904,66351.6,4462.54,321.75,46.363
94282.8,76296,80986.1,34028.1,25228,88396.3,21469.1,371.25,46.4079
80324.4,69600,75634.2,56723.7,53588,69370.9,7216.63,297.99,46.428
128089,103588,81036.5,38669.1,32160,78800.2,3765.27,317.79,46.473
33979.6,33085,67308.1,15411.7,16457,61373.3,12580,294.03,46.4825
77515.3,71754,70798,28090,28078,65563.9,5450.68,362.34,46.5122
41424.8,39367,68961.6,6580.7,6739,63996.6,25262.7,377.19,46.5141
109013,87525,81625.2,39085.6,30257,84658.4,28509.7,343.53,46.5246
64921.1,61044,69698.4,23130,23552,64361.8,9973.67,373.23,46.5265
81965,65536,81965,25633.8,18932,88735.3,29580.4,290.07,46.5371
61038.4,57212,69919.2,18148.7,18200,65351.2,31315.3,364.32,46.5658
71537.9,66503,70497.6,29118.1,28851,66142.8,14121.8,387.09,46.5686
78253.4,63289,81031.7,20510.8,14813,90744.5,13848.5,361.35,46.5696
88999.8,74549,78239.7,37859.9,32913,75386.1,2417.64,347.49,46.5801
83315.9,72196,75630.1,30013,29360,66993.6,20389.1,341.55,46.5945
98157.8,79908,80503.5,43011.4,35808,78719.6,4232.47,343.53,46.5983
159448,108733,96103.1,101351,81513,81485.7,23312.4,372.24,46.6566
126811,93608,88781.6,48655.5,35068,90928.8,21966,336.6,46.6566
116398,88348,86343.2,68166.8,56392,79220.1,17336.5,355.41,46.6633
67361.6,59641,74019.8,36517.5,35885,66691.2,3825.24,292.05,46.6767
80005.2,65437,80126.2,63408,57065,72820.5,16189.6,340.56,46.7035
93658.6,80305,76433.7,46515.9,42421,71862.2,12681.2,294.03,46.714
57812.3,53033,71442,28173.3,28701,64330.9,14269.9,290.07,46.7226
77127.6,59800,84525.7,36880.5,30124,80235,6367.34,278.19,46.7379
33242.4,32165,67731.2,14003.9,14049,65325.7,20362.9,346.5,46.7513
78995.4,71040,72875,31438.6,31652,65094.2,13935,315.81,46.7532
108055,76683,92347.5,39485.4,27695,93436.2,21634.9,350.46,46.7695
108860,80551,88567.7,60066.4,45667,86200.4,25477.4,285.12,46.7819
99572.4,80386,81178,71194.1,59078,78976.6,20854,367.29,46.7915
77186.5,70631,71618.7,29982.1,30147,65177.4,5063.3,331.65,46.7963
98866.5,90084,71925.3,37871.8,37632,65953.5,12207.1,318.78,46.7992
121467,104695,76034.8,77119.1,74851,67521.9,4868.34,320.76,46.8001
91721.5,83724,71796.2,33566.3,33240,66179.4,17859.2,279.18,46.8011
55381.2,50952,71233,24831.7,25436,63979.1,19351.3,347.49,46.8068
50290.1,48292,68247.6,16708.8,17648,62048.2,5223.46,294.03,46.8068
122806,107311,74998.7,68517.8,64203,69940.4,13276.1,298.98,46.8087
60929.2,58339,68445.7,16276.8,16791,63529.1,15165.9,357.39,46.8116
73198.4,52390,91565.8,30428.3,19458,102485,13040.3,308.88,46.8125
119074,80640,96771.2,45607.9,29940,99831.7,18974.2,342.54,46.8346
54382.8,52056,68465.3,21245.1,22044,63160.8,11780.2,303.93,46.8546
87349.6,80459,71148.6,35306.1,35375,65408.4,6383.8,289.08,46.89
99780.4,87921,74376,19423.2,16709,76181.6,19810,385.11,46.9493
97445.3,87077,73339.4,42448.5,41633,66819.7,6952.03,320.76,46.9512
89180.3,79882,73164.4,50319.2,46686,70636.1,12220.7,357.39,46.9637
95964.3,73457,85616.3,38535.8,26837,94104.4,8581.62,295.02,46.9713
52054.3,49024,69586.9,47899.9,49956,62838.6,1523.16,325.71,47.0029
45962.9,43556,69157.5,15800.8,16464,62896.2,8647.67,392.04,47.0345
80946.6,73401,72273.1,41676.2,40333,67718.5,10938,349.47,47.0479
89346.5,80897,72381.1,66918.5,64965,67506.6,10556.3,333.63,47.0565
72015.7,66673,70787.6,17186,17029,66140.1,17586.6,346.5,47.0842
69440.3,58333,78014.8,30744.8,27145,74227.1,16821.3,286.11,47.0986
66986.4,57405,76474.5,44282.3,42649,68045.8,1689.03,300.96,47.1148
81862.4,76098,70500.4,27986.4,27382,66982.6,3457.39,299.97,47.1579
74418.3,69150,70528.9,27027.3,27066,65442.2,7369.12,289.08,47.1588
67099.4,63517,69232.3,28291.1,28137,65894.8,2600.91,282.15,47.1636
68600.4,62966,71400.4,24033.2,23906,65884.8,23471.9,371.25,47.2507
105806,78172,88703.4,43570.7,32760,87162.6,23340.6,329.67,47.2516
42028.9,39408,69894.7,20731,20756,65457,2814.78,365.31,47.2554
70781.6,62556,74153.5,40613.5,38584,68983.2,11928.4,333.63,47.2612
70491.9,62342,74103.4,42550.8,41554,67108.1,16400.7,315.81,47.3014
118855,104628,74447.7,41130,39360,68483.1,29462,390.06,47.3186
87782.9,73800,77953.1,58906.2,50732,76095.5,12084.7,309.87,47.3301
32997.3,32328,66892.8,13616,14284,62471.1,9674.97,308.88,47.3511
58881,55513,69512.1,22410.1,23149,63444.1,5620.53,314.82,47.353
84252.6,72073,76611,33836.5,28781,77047.6,8821.1,279.18,47.3635
52372.6,49468,69384,19665.9,20232,63702.4,5213.54,380.16,47.3846
76765.7,70968,70889.9,59301.3,60012,64759.9,22458.4,349.47,47.3855
75083.3,65833,74744.5,36851.9,35133,68742.4,19931.4,381.15,47.3894
71997.6,67792,69601.7,33197.4,33748,64466.8,9458.61,297,47.3903
96085.9,87087,72308,32682.2,31579,67825.4,1416.34,375.21,47.3903
96605.5,87969,71970.1,23892.8,23749,65932.9,13327.4,356.4,47.4506
43888.1,41961,68545.8,16598.1,17453,62325.9,14299.4,303.93,47.4649
62455.8,57239,71509.1,22125.7,22227,65237.2,17475.8,291.06,47.4697
73162.4,64214,74668.6,39320,37890,68009.4,12980.7,314.82,47.486
98827.5,88625,73080.5,47014.5,46821,65806.9,5559.22,284.13,47.4936
125568,104829,78501.5,69618.6,67321,67772.6,2513.78,361.35,47.5434
66677.6,59380,73590.2,46024.4,46608,64715.5,22890.1,301.95,47.5539
35435,34145,68012,8175.3,8245,64982,8627.96,298.98,47.5644
52544.5,49857,69068.7,20084.8,21093,62403.6,17332.6,309.87,47.5673
97705.6,75818,84455.3,43519.5,38046,74964.4,12681,301.95,47.573
38413.3,36605,68773.4,17437.1,17913,63794.8,8263.36,323.73,47.6151
58406.9,51442,74409.2,30262.9,30422,65193.3,15844.1,363.33,47.618
60845.6,52581,75836.8,39184.3,39169,65561.6,9463.78,339.57,47.6419
78237.3,72231,70985.5,17552.5,17635,65229.4,6330.36,283.14,47.6591
92086.4,76330,79064.2,36682.9,29454,81620.6,4189.16,303.93,47.684
82506.5,75097,72002.2,28095.9,26573,69291.9,6617.88,307.89,47.7146
81596.4,63269,84520.1,36988.8,27121,89380.8,35680.4,289.08,47.7184
37007.3,35189,68922.3,17026.5,17633,63281.9,12322.7,308.88,47.7261
65820.8,63001,68469.2,19488.6,20157,63363,13153.3,310.86,47.728
85844.9,72593,77499.6,51691.2,44357,76372.1,10774.9,289.08,47.7356
86334.1,71084,79595.9,54214,44840,79236.6,23974.5,349.47,47.7749
92409.4,74188,81632.3,32744,27736,77369.2,33111,297.99,47.8036
78185,69646,73571.1,55012.5,54202,66516,2274.89,280.17,47.8437
61240.8,55021,72944.5,24564,24057,66917.1,11405.1,313.83,47.8552
156459,105646,97057.3,64481.3,48554,87034,39444.2,363.33,47.8638
54111.1,52194,67943.1,18680.6,19350,63268.9,8761.79,333.63,47.881
56147.8,52869,69600.4,6427.19,6337,66468.7,25489,368.28,47.9203
114042,87940,84988,89108.4,82880,70461,25862.9,352.44,47.9298
80279.8,69159,76074.2,71984.3,71059,66389.4,35875.6,289.08,47.9891
94262.8,72617,85071.1,50467.9,41597,79512.1,19165.2,309.87,48.0111
109140,75672,94520.9,62171.6,44700,91151.6,12242.2,287.1,48.013
97461.4,81718,78161.9,33164.1,29810,72909.9,14111.6,291.06,48.0169
161782,115832,91533.9,76042.2,57260,87032.9,20271.2,282.15,48.0245
70637.3,65935,70209.8,50533.4,50539,65528.7,18201.5,364.32,48.0523
46499.6,44819,67993.5,21316.5,22039,63387.5,7826.79,314.82,48.0523
78835.8,70840,72933.1,30849.6,30876,65479.9,16024.2,278.19,48.0781
65838.8,62469,69071.3,30780.5,31201,64652.8,24757.3,357.39,48.0924
79511.2,72738,71638.6,32353.7,31526,67256.7,8278.85,322.74,48.0991
87476.9,80490,71224.9,30375.9,30158,66009.6,1575.52,325.71,48.1661
35319.1,33660,68766.3,14437.1,15112,62609.1,19697.3,367.29,48.1766
132622,110591,78591.5,71452.4,67019,69871.3,11147.9,387.09,48.1996
120861,90868,87167.5,48947.1,42304,75827.3,7579.66,294.03,48.2331
144127,131036,72083.5,49669.4,48824,66670.8,9049.29,359.37,48.2589
90900.8,81734,72886.1,38460.8,38162,66049.1,14989.8,359.37,48.2617
76148.2,68349,73014.2,64736,62649,67719.2,11790.7,311.85,48.3498
119697,87078,90085.6,46287.4,34290,88465.8,25150,296.01,48.3737
82982.5,75865,71684.4,19541,19325,66268.5,4709.24,366.3,48.4339
71739.3,61556,76377.7,46880.1,42768,71837.1,11284.7,325.71,48.4368
96115.3,88092,71504.9,42702,42280,66190.1,3159.27,333.63,48.4378
56411.9,52678,70181.4,23194.3,23378,65021,7289.42,287.1,48.4435
93913.2,82037,75023.4,28566,25713,72807.5,24994.6,334.62,48.4674
74318.5,65312,74573.4,34924.1,30948,73955.9,13205.3,332.64,48.4904
69857.3,62055,73776,31007.8,29859,68057.5,11039.5,328.68,48.5459
108950,90367,79012.6,37055.4,35179,69031.6,3158.75,297,48.5774
65419.8,61493,69721,25249.4,25505,64879.3,10952.2,292.05,48.5812
67621.9,64018,69225.4,23667.9,23862,65002.9,11707.8,291.06,48.5832
37597.2,36180,68103.1,8996.4,9312,63314.9,17105.1,387.09,48.6434
63592.1,59881,69597.5,20886.9,21901,62501.4,8316.33,355.41,48.653
126122,91064,90766.2,73299.2,59356,80931,20273.5,288.09,48.6692
80784.2,74728,70847.2,25787.3,25724,65697.3,22370.2,357.39,48.6759
116605,100060,76372.4,62640.4,56824,72244.2,20845.4,377.19,48.7295
97749.3,87260,73413.9,38585.8,38200,66197.8,22279.5,304.92,48.7352
39290.1,37523,68622.3,17796.5,18119,64369.4,15311.5,338.58,48.7372
102515,85281,78779.5,67471.8,59045,74889.2,7702.52,278.19,48.7381
143013,92888,100901,60183.1,39260,100462,18643,298.98,48.7745
49882.6,46302,70604,19136.4,19002,65999.5,17286.1,315.81,48.7898
69458.3,64386,70698.9,31892,32550,64211.2,15619.8,329.67,48.8003
101488,83604,79554.7,48607.9,42800,74429.2,18664,389.07,48.807
76453.1,69614,71974.5,29005.1,28122,67593.9,4946.88,320.76,48.9438
76731.5,72538,69324.7,28777.8,28446,66300.4,20829.8,323.73,48.962
113000,78749,94039.9,47050.2,35913,85859.8,21320.9,279.18,48.9811
42178.1,40000,69104.6,16932.5,16692,66480.3,23643.6,353.43,49.005
80970.4,65524,80985.2,33334.3,26800,81514.8,16358.9,325.71,49.0251
87578.6,62573,91725.7,29911.8,19449,100792,8524.89,338.58,49.0557
102163,94102,71150,51834,51170,66386.5,3172.47,392.04,49.0873
119915,89625,87684.6,58628.9,46221,83129,18123.7,389.07,49.0949
115885,95102,79857.7,47103.8,42122,73287,15527.2,316.8,49.116
55933.1,49876,73495,39489,38464,67282.4,16854.6,355.41,49.1504
79150.2,71696,72349.7,39020.1,39188,65255.2,4110.88,290.07,49.1801
76602.3,70369,71341.2,34630.2,33525,67696.5,30759.6,299.97,49.2135
73317.2,66959,71759.1,25193.5,25019,65993.1,24627.3,372.24,49.2145
115567,102708,73740.8,38450.1,37248,67651,26977.6,304.92,49.2422
54383.7,51613,69054.1,25537.4,26745,62576.9,27973.3,325.71,49.2489
58900,55383,69697.8,26256.2,27251,63143.5,22097.3,312.84,49.2795
42444.1,40292,69036.4,18860.3,19584,63114.3,10476.7,389.07,49.2834
49981.4,47869,68428,27253.4,28217,63297.9,8506.07,326.7,49.2834
34457.4,33380,67651.4,8502.55,9216,60462.6,3104.87,314.82,49.2834
84258.4,65547,84244.2,43344.6,30207,94038.8,16081,296.01,49.2987
57467.4,52943,71136.6,22060.2,22187,65161.5,15891,340.56,49.3618
