38034.2,36267,68729.4,20269.3,20975,63331,8754.47,343.53,58.6609
73584.1,58018,83119.2,37826.5,33846,73243.5,19641.6,352.44,58.6609
126875,88494,93960.1,61317.1,41418,97022.5,10467,272.25,58.6686
83507.9,74653,73309.5,41368,39561,68529.4,20758.5,318.78,58.6743
95313.5,83428,74872.5,61534.9,59504,67772.8,3283.19,324.72,58.6753
56606.7,53701,69082.1,23126.5,22721,66705.5,4657.66,323.73,58.6905
87124.5,81632,69945.5,32820.2,33076,65029.2,20061.3,309.87,58.7163
104144,76422,89308.9,52261.2,44482,76997.3,23171,363.33,58.7966
36304.3,34132,69706.9,8418.06,8784,62805.8,17686,311.85,58.7994
46598.4,44941,67953,4962.3,4985,65237.6,7504.27,316.8,58.8166
85488.6,78345,71511.7,36957.8,37005,65452.5,27201,322.74,58.8539
36159.8,34523,68643.3,16958.7,17919,62023.8,8796.15,341.55,58.8606
42883,41138,68315.9,13349.4,13942,62750.5,6188.87,276.21,58.8701
60088.4,55776,70603.1,28955.1,29028,65371.4,2548.72,273.24,58.8902
76586.1,70950,70742.1,48738.8,50146,63697,20668.6,285.12,58.8902
85266.3,75720,73798.4,36740.1,32956,73061,18332.4,297,58.8931
58272.1,53719,71090.6,20457.3,20195,66387.2,15995.4,357.39,58.895
92132.9,69885,86399.4,29278.8,22201,86429.1,19579.4,305.91,58.916
66813.5,62307,70276,29116.9,29095,65585.4,16336,276.21,59.0029
140325,105850,86880.6,60413.9,43262,91518.8,21230.3,283.14,59.023
91944.8,66970,89976,38156.2,27454,91083.3,17440.9,376.2,59.0287
55353.6,52897,68579.6,15272.5,15973,62661.7,9981.87,315.81,59.044
37713.1,36296,68094.7,17712,18268,63541.2,15173,295.02,59.0707
150058,95192,103309,54321.1,33980,104767,17176.3,333.63,59.1061
157744,128639,80363.6,76424.2,63275,79155,10930.8,351.45,59.107
123484,106577,75932.3,116117,109605,69429.5,3701.71,344.52,59.1147
59130.8,55395,69955.8,43589.7,44343,64422.7,14930.4,286.11,59.1204
53985.6,48160,73463.5,39345,38132,67620.7,3565,336.6,59.1214
97037.8,88143,72149.4,45541.3,43515,68587.7,27132.1,320.76,59.129
102931,91301,73883.8,27371.2,24737,72514.8,25245.2,359.37,59.1653
87513,79957,71729.3,32335.9,32641,64923.4,3316.71,313.83,59.1663
132497,112718,77035.5,38021.7,35226,70737.2,7392.78,361.35,59.194
79328.8,73109,71111.5,22154.2,22545,64400.1,23694.5,364.32,59.2007
86220.1,74761,75581.1,46247,45773,66214.6,5407.05,340.56,59.2446
110058,94204,76565.7,44855.9,42568,69058.3,1495.59,272.25,59.2694
60716.4,56152,70863.2,24021.3,24028,65517.8,5075.12,271.26,59.2752
42521.1,40712,68448.1,13977.7,14188,64564.8,3375.76,338.58,59.2761
130699,84440,101439,70199.3,51596,89165.5,17605.4,296.01,59.2933
116398,92812,82190.3,43049.4,33912,83194.4,20277,289.08,59.2971
103413,76143,89007.4,29924.9,17547,111766,20250.2,324.72,59.342
43084.4,40940,68968.7,19432.7,19736,64528.9,4020.86,331.65,59.3459
117654,93460,82501.1,88943,74624,78111.2,19271.5,288.09,59.3478
72776.6,66671,71537.7,29738.1,29051,67086,10948.5,361.35,59.3545
107851,77001,91792.3,50948.7,36765,90819.3,8729.34,286.11,59.3573
111040,99527,73116.9,38484.6,37075,68027.7,17687.5,296.01,59.3583
49256.6,46291,69734.4,19305.4,20039,63136.7,10024.9,370.26,59.3583
53352.9,50186,69671.6,23076.5,23022,65691.1,12575.3,358.38,59.3774
103650,68881,98616.3,67799.1,50053,88771.5,15459.6,305.91,59.3793
82580.6,75940,71266.9,24754.4,24896,65163.2,13913.9,301.95,59.3822
110548,79504,91125.6,46719.4,37108,82510.6,23862,317.79,59.3831
118250,96782,80073.3,32485.8,26394,80661.9,12269.5,355.41,59.4108
81544.2,68881,77584.3,52637.3,48725,70798.1,11187.3,380.16,59.4452
72361.5,66209,71626,32266.9,31621,66874.6,20548.5,280.17,59.47
71239.5,64620,72249.4,19946.8,19688,66397.4,12904,279.18,59.514
79929.2,73478,71289.9,29170.5,28946,66044.2,13165.5,362.34,59.5226
108212,89513,79226,54692.4,47309,75764.1,19173.3,321.75,59.5627
40996.3,39800,67505.9,17205,18012,62599.8,7959.45,284.13,59.5751
35953.7,34448,68400.5,13669.5,14292,62681.7,2482.98,353.43,59.6162
132413,112935,76839,46576.6,38355,79584,24677.9,275.22,59.6171
105044,89583,76847,66154.5,58251,74427.9,14666,367.29,59.6181
102003,80389,83156.8,40546.9,29329,90602.5,26796.6,314.82,59.621
103965,83712,81391.7,38800,30580,83152.2,3924.73,317.79,59.6267
142862,126600,73954.2,51258.1,47036,71418.7,3238.57,292.05,59.6678
93423,74966,81671.3,24377.2,16930,94363.9,25495,297.99,59.6945
135173,107180,82652.3,66193.8,56024,77432.4,35475.8,285.12,59.6974
74863.8,68481,71644.3,30154.6,28501,69338.3,2888.06,327.69,59.6983
73625.9,65472,73697.9,34112.5,32948,67852.4,8759.23,343.53,59.7003
35123.4,33556,68597.2,16090,15904,66302.4,5232.78,304.92,59.7041
57087.4,53420,70035.2,27001.1,27768,63726,14314.6,317.79,59.7098
51778.8,48709,69666.3,22019.8,22097,65306.9,7885.37,365.31,59.7108
88618.9,81641,71137.4,29631,29293,66292.2,5921.68,310.86,59.7566
66514.3,59780,72918.7,18673.5,16368,74766.9,1935.69,347.49,59.7633
95616.5,85436,73345.3,69778,65304,70025.9,21805,290.07,59.7767
92983.1,71109,85695.8,39353.3,26769,96345,12184.3,331.65,59.8063
166705,110841,98566.3,112942,86509,85560.4,35872.6,319.77,59.8206
103867,82681,82329,79751.4,68029,76828.8,12673.2,276.21,59.8512
100099,83957,78136,40821.8,34929,76592.4,13454.9,344.52,59.8693
115095,98144,76855.3,106043,98484,70566.3,24540.6,298.98,59.8789
54336.2,48548,73349.6,25112.6,22784,72233.9,3883.92,336.6,59.8789
126994,97832,85071.2,47972.5,33356,94253.6,19541.6,354.42,59.8837
135491,110681,80226.3,74103.7,65229,74452.5,4138.54,274.23,59.9047
65056,57982,73531.6,23391.8,22618,67778.2,21952.4,363.33,59.9056
86663.8,79685,71275.6,40665.9,41473,64260.6,24350.1,304.92,59.9219
87118.8,60019,95126.8,46154.2,33703,89747.5,30006.6,281.16,59.9343
54982.2,51949,69362.5,16245.9,16425,64821.3,16115.9,273.24,59.9372
76812.3,63522,79247.6,40775.4,33430,79935.8,16986.8,346.5,59.94
99461.2,87168,74778.5,43176.8,38980,72591.9,10105.4,326.7,59.941
95800.9,78604,79873.9,38928.5,32872,77610.6,14898.1,297,59.9477
76495.9,68688,72985.6,25400.6,25092,66341.9,19018.4,271.26,59.9477
110940,94430,76994.2,112973,102634,72137.7,30215.7,368.28,59.9515
114591,100800,74502.3,52499.2,50724,67829.6,11204.6,281.16,59.9572
103370,87412,77499.9,51972.1,49360,69004.1,11148.4,297,60.0059
110320,77300,93530.6,56295.3,38592,95599.4,10414,370.26,60.0336
111734,85968,85178.4,69624.5,51972,87795.6,40643.4,318.78,60.0422
70634.4,64541,71723.3,37871.8,38409,64619.3,3409.06,339.57,60.0938
39691,38233,68035.2,11105.1,11693,62240.9,1937.65,305.91,60.0938
137899,99739,90610.1,104259,86607,78893.7,33047.6,318.78,60.1206
54056.9,50076,70745.9,27247.4,27512,64905.8,3235.26,278.19,60.1607
43423.6,41684,68270.9,13306.6,13712,63598.3,12739.5,360.36,60.1884
69046.9,62752,72110.2,42270,42308,65477.1,16141.7,296.01,60.2075
78299.9,71137,72135,33966.2,33621,66208.8,14331.8,353.43,60.2744
92291.5,68544,88241.4,30816.2,19700,102516,20158.6,322.74,60.2925
72130.6,65520,72148.3,35318,34500,67089.9,19288.1,291.06,60.303
155886,130462,78307.2,69139,60986,74297.3,10732.1,284.13,60.303
54219.3,51665,68776.1,22733.8,22853,65194.1,7559.79,274.23,60.3059
121472,100421,79274,55628.9,48401,75322.8,21805.1,282.15,60.3078
101331,91412,72647.1,37135.1,36816,66104.1,4790.64,275.22,60.3135
67825.3,60541,73421.3,35528.6,35113,66311.8,19396.3,298.98,60.3508
103204,90597,74655.8,43761.1,42289,67817.3,7860.9,272.25,60.3861
139344,104088,87734,77075.1,64876,77859.2,41461.3,358.38,60.3938
113472,81325,91441.6,45793.6,33753,88914.4,9830.98,367.29,60.4196
46909.1,44236,69496.2,19649.3,20360,63248.3,13103.6,359.37,60.4244
43282.9,41815,67836.7,21461.7,21955,64063.3,5354.12,306.9,60.4253
93100.9,83397,73161.7,28399.4,26001,71581.1,4185.21,324.72,60.4368
91629.4,82821,72506.1,35341.8,34705,66738.5,6357.73,347.49,60.4368
99619.9,84389,77364.2,54448.5,51777,68917.4,22018.2,280.17,60.4425
33630.9,32415,67994.4,10269.7,10635,63284.9,11586.2,304.92,60.4616
132776,82717,105197,62187,44249,92103.5,41880.9,321.75,60.4673
121853,94940,84113.5,68937.9,61912,72973.1,12356.9,324.72,60.4931
46645.9,44711,68372.2,16019.8,17059,61543.6,15345.9,344.52,60.4998
135719,98771,90051.5,51816.2,34567,98238.9,26496.1,347.49,60.5094
66405,61533,70725,23437.1,22409,68542.6,28333.5,282.15,60.5332
56710.3,51922,71579.7,35141.9,35398,65061.8,2901.77,294.03,60.5399
71266.1,66000,70765.1,35633.4,35524,65737.8,1949.84,290.07,60.5399
77499.1,67229,75547.5,36569.9,34953,68567.6,5642.23,364.32,60.5409
50050.8,47406,69192.2,16932.5,17098,64901.7,11416.5,277.2,60.5581
82236.8,74527,72315.6,69352,69435,65457.7,7233.16,370.26,60.5953
88745.2,67074,86710.3,50832,39638,84043.8,18566.6,309.87,60.6049
122932,92776,86837.8,84996.9,67916,82018.4,11860.8,320.76,60.6078
41118.8,39252,68652.9,10593.4,11200,61986.4,3447.18,337.59,60.6106
46461.6,44288,68752.5,12074.9,12196,64885.4,6719.63,275.22,60.6125
115336,93729,80643.6,47539.3,40885,76202.4,19407.2,288.09,60.6135
58946.6,54742,70569.6,24913.8,25410,64256.3,17896.7,370.26,60.6144
39943.7,38241,68454,19367.3,20085,63194,7353.38,368.28,60.6192
74903.7,68573,71586.3,25852.8,25337,66870,6548.46,329.67,60.6555
129165,99172,85356.2,64063.7,52912,79348.3,5793.6,351.45,60.6574
84138.6,68889,80043.4,53331,46221,75617.2,9432.2,309.87,60.6574
61202.8,56548,70930.7,21445,21184,66343.4,11518.2,313.83,60.709
100926,90857,72798.9,23836.9,22637,69009.8,24187.8,330.66,60.7157
45244.7,42258,70167.9,20633.4,21030,64300.1,18124.1,366.3,60.7262
51265.8,48054,69916.3,15761.6,16066,64294.1,19517.2,322.74,60.7788
41516.9,39594,68718.8,14873.8,15214,64070.6,14787,318.78,60.8007
100684,82957,79540.2,36944.7,33177,72978.6,31836.5,300.96,60.8036
75941.1,69237,71881.7,28207.8,28049,65907,6456.9,325.71,60.8093
37952.5,36681,67807.7,16316.1,16973,62999.6,17901.4,377.19,60.8131
147740,113957,84964.5,56745.2,44497,83575.3,8309.44,341.55,60.9096
56885.1,49325,75580.7,27351,27097,66150.2,5033.89,378.18,60.9106
42641.7,40179,69552.9,13185.2,13783,62693.6,22470.4,278.19,60.9755
89177.4,81748,71492.1,29339.5,29248,65740.9,1828.44,291.06,61.008
36733.6,35066,68652.7,17147.9,17966,62551.8,3362.9,325.71,61.008
95383.8,85909,72763.9,44639.3,43681,66973.7,3224.15,299.97,61.0233
102799,90272,74630.1,51461.6,49972,67489.5,9569.11,371.25,61.0405
56595.3,52138,71138.7,20548.9,20366,66124.6,20281.3,316.8,61.0405
84629.8,79727,69566.1,47135.9,47515,65013.1,12849.6,322.74,61.0567
115625,82789,91528.7,58949,44017,87768,28442.4,309.87,61.0902
142837,104826,89300.2,73769.3,53294,90714.6,16758.5,276.21,61.1236
128928,89679,94218.8,63189,50411,82147.8,28925.8,362.34,61.1523
79138.8,69548,74573.5,38892.8,37144,68621.5,5750.91,343.53,61.1551
85651,78537,71472.4,41146.6,40429,66699.3,8062.8,358.38,61.1723
73696.3,58281,82870.2,40433.8,31693,83610.6,31495.5,272.25,61.1761
87680.3,82119,69974.2,33387.8,33603,65116.4,32825,320.76,61.1809
94386.3,68952,89710.2,65701.1,49676,86677.4,8018.65,365.31,61.1943
69020.4,62968,71835.2,26357.3,26172,66000,14256,271.26,61.2058
156520,120456,85157.2,66505.5,54492,79984.3,12773.1,278.19,61.2058
84607,77501,71544.9,34688.5,34857,65219.2,14500.7,296.01,61.3405
56086.1,53002,69349.4,19319.7,19630,64499.9,13409.2,309.87,61.3605
61289.3,57470,69891.3,18740.1,18682,65739.9,2275.84,293.04,61.371
107778,84591,83499.5,77059.6,66491,75952.8,4820.89,312.84,61.3997
47766.9,46082,67932.3,20086,20838,63171,14648.1,303.93,61.5401
83251.4,74493,73241.3,35252.6,34793,66401.6,21919.9,317.79,61.542
35144.3,34548,66667.2,14863.1,15392,63284.1,14313,277.2,61.543
157109,102004,100940,62853.4,41328,99670,6091.48,330.66,61.5487
47378.4,44882,69181.2,16228,16790,63342.5,20502.6,319.77,61.5678
131120,85372,100655,79827.6,54616,95788.4,7051.44,286.11,61.5812
78718.9,68290,75544.3,41387,36390,74535.3,12255.4,347.49,61.5821
124914,96556,84783.3,42740,32616,85878.4,16149.2,341.55,61.5831
118337,85835,90351.5,70705,52287,88621,19311.7,304.92,61.6108
68241.4,64542,69292.3,36400.9,36842,64751.4,1751.97,307.89,61.6127
46632.6,43793,69785.5,21514,21029,67047.5,5589.12,340.56,61.6194
92383.7,80597,75120.1,20302.6,19121,69585.8,5252.93,308.88,61.6872
51988.8,48956,69595.9,23344.2,23752,64410.9,1315.58,354.42,61.7302
131740,113073,76355.4,42606.8,37717,74032.3,11211.4,303.93,61.7483
99218,86741,74962.8,37878.9,33825,73390.4,8507.08,271.26,61.7598
69654,62276,73300.2,48867.4,49184,65114.1,10164.1,304.92,61.798
60838,55304,72093.9,22028.1,21996,65631.6,20559.3,276.21,61.8018
57020.9,53639,69668,18982.9,19443,63985.1,25602.3,352.44,61.8038
57364.8,53608,70128.7,26344.2,27308,63223,8270.15,342.54,61.8305
107843,76663,92190.5,40756.3,26707,100011,13231.3,275.22,61.8362
60733.5,56236,70777.3,25623.1,26536,63281.4,19847.5,349.47,61.8563
112755,91316,80922.1,68451.2,62624,71634.1,26412.8,346.5,61.8821
82371.6,75896,71127.7,29184.8,28540,67016.5,4197.53,301.95,61.9088
95435.1,78239,79940.1,29633.4,22411,86656.3,3778.98,284.13,61.9155
42561.9,40937,68137.3,22876.6,24861,60304.8,16115.9,271.26,61.9585
117229,91086,84345.8,72380.6,61946,76575.3,34020.2,296.01,61.9862
128415,105412,79837.5,56376.3,51824,71292.7,9514.92,276.21,62.012
99530.5,76221,85577.9,63266.4,50777,81655.5,11055.9,278.19,62.0187
94790,73041,85050.3,44891.6,33605,87546.9,6988.26,292.05,62.0559
51835.8,48930,69428,21163,21590,64239.7,6285.51,327.69,62.0559
78831,70275,73515,14558.5,12487,76407.7,4227.66,281.16,62.0665
87906.4,77941,73915.3,22207.8,21281,68390.1,3241.17,280.17,62.0884
87242.3,79331,72071.6,33658,32887,67072.4,9341.97,297.99,62.0922
62355.1,58404,69969.6,15234.4,15296,65272,11711.3,359.37,62.0942
105156,95257,72346.1,34759.9,32589,69901.7,21120.7,292.05,62.1219
62134.8,58080,70111.3,27410.5,27380,65608.9,18947.7,296.01,62.1639
46217.5,44014,68817,18987.6,19498,63820.6,14508.9,363.33,62.2823
106881,92397,75809.1,51801.9,50313,67475.4,6706.56,274.23,62.2976
110484,90900,79655.5,48488.9,42928,74025.6,20700.8,284.13,62.3024
105739,91866,75432.7,64194.6,61662,68227.7,4611.6,304.92,62.3024
72158.2,65740,71934.3,31610,31320,66142.8,4647.35,301.95,62.3034
105949,89988,77159.8,54711.4,50768,70626.6,6038.1,321.75,62.3043
80868.8,70558,75112.9,63390.1,61642,67394.5,13422.9,275.22,62.3263
66429.7,62219,69971.2,18618.7,18911,64523.2,23294.4,316.8,62.3435
79826.6,71553,73113.9,33299.8,33397,65345.2,1380.05,278.19,62.375
87723,72689,79090.6,29280,24309,78937.5,5048.71,284.13,62.3807
90463.8,76568,77429.6,52161.3,48908,69895.3,1646.48,285.12,62.3846
75816.6,70854,70126.2,24693.7,24690,65545.8,2049.25,319.77,62.418
84240.3,75368,73250.9,42949.5,40028,70319.2,23173.6,350.46,62.4218
139916,116750,78539.9,67533.7,64042,69109.1,25093.3,338.58,62.4237
70525.1,64845,71276.7,26283.5,27241,63232.5,10280.9,360.36,62.4256
100891,85358,77461.9,36542.5,34282,69857.4,7557.9,377.19,62.4256
91181.9,70972,84198,64296.9,53944,78113.6,24088.6,353.43,62.4333
71800,52301,89969.4,31492.2,20409,101126,14615.7,318.78,62.4466
129790,105525,80605.7,49367.2,40913,79078.2,19297.4,371.25,62.4734
84312.5,70947,77882.1,42826.9,36807,76254.6,13806.1,337.59,62.4753
145100,119089,79850.2,62671.4,55013,74659.3,7270.7,334.62,62.5154
120811,93776,84429.3,41334.7,34900,77619.1,12378.9,359.37,62.5202
52592,50462,68302.3,20137.2,20794,63465.9,9495.82,344.52,62.5326
38508.3,37087,68047.5,12719.9,13403,62195.9,13386.7,365.31,62.5527
50982.7,47889,69769.7,15866.3,16133,64452.5,3236.45,342.54,62.5775
118527,92057,84380,36920.9,27133,89177.4,6955.7,315.81,62.6167
44038.2,42004,68709.8,21161.8,21712,63875.2,6759.95,283.14,62.6176
118982,99780,78147.8,42403.3,35056,79271.5,20361.7,342.54,62.6176
79892.1,73248,71480.6,37823,37588,65945.7,28959,303.93,62.6243
75816.6,69057,71951,54960.2,54421,66185.3,3449.31,286.11,62.6616
141466,117563,78861.1,86284.5,79791,70869.4,1220.59,278.19,62.6664
74955,69645,70532.7,25051.9,25337,64798.5,9743.13,291.06,62.6721
124500,103722,78664.6,69261.6,65326,69484.2,12293.9,325.71,62.6836
121094,92993,85339.7,59771.3,49525,79094.9,6375.69,277.2,62.6874
111499,97860,74669.7,49538.5,45744,70972.3,20358,349.47,62.6902
28485.8,27881,66957.5,11971.4,12957,60550.9,11642.2,298.98,62.7189
69119.1,64306,70441.2,51211.7,47414,70785.1,10256.8,311.85,62.7695
80680.6,70135,75390.1,35127.6,32323,71222.4,2273.38,362.34,62.7867
91692.1,83473,71989,40640.9,39797,66925.7,14442,380.16,62.7953
80403.3,73480,71710.8,59369.1,58908,66049,20863.8,286.11,62.8068
119017,105161,74171,76937.1,70701,71316.5,25457,295.02,62.8316
76529.1,71471,70174.1,30516.4,30827,64875.6,13196.6,284.13,62.8316
149223,114620,85321,85236.1,60440,92422.8,3949.63,322.74,62.8746
79948.2,72578,72191.1,37336.3,36582,66887.2,4670.9,315.81,62.8775
61317.8,57898,69406.9,35704.8,36254,64543.1,23477.1,343.53,62.8956
95600.4,85272,73473.9,42141.5,40220,68666.9,13087.6,325.71,62.9587
41464.6,39696,68456,10707.6,10676,65730.1,20999.8,330.66,62.9931
68054.2,61446,72584.1,33892.4,33746,65820.3,13177.8,335.61,63.0017
49043.8,45841,70114.8,24502.1,25125,63911.2,2489.78,372.24,63.0036
63081.9,58532,70630.3,27640.1,28032,64619.8,12612.1,298.98,63.0141
99655.9,74028,88224.1,40719.4,29576,90228.2,27576.6,350.46,63.0389
73481.5,67340,71513,44365.6,42200,68899.1,9905.65,318.78,63.0418
106549,82330,84814.8,39837.6,26558,98305.6,26730.4,354.42,63.0781
73530,67860,71011.8,22235.2,22784,63957.3,9639.24,310.86,63.0915
41944.4,40517,67844.8,6772.29,6817,65106.2,5773.31,290.07,63.0962
93322.3,82879,73794,44584.5,42875,68149.1,18820.3,297.99,63.0991
31191.3,30312,67437.2,15086.8,15804,62562,13046.4,363.33,63.1182
89754.1,86476,68020.3,29131.2,29704,64272.2,2878.24,279.18,63.1211
65069.3,57684,73926.6,48045.1,46992,67004.6,4855.66,298.98,63.1211
133877,100292,87482.1,80663,66464,79536.7,22446.6,281.16,63.1832
159118,116001,89895.6,70361.1,53829,85663.6,18523.5,324.72,63.2118
97660,77111,83000.4,33445,28483,76952.9,35393.3,308.88,63.2166
88600.8,76445,75957.1,50864.2,49705,67064.4,6112.46,290.07,63.2166
87877.9,73260,78612.6,43949.1,38056,75684.4,25810.4,298.98,63.2271
89028.3,75793,76980.2,48528.2,46469,68440.1,22473.7,292.05,63.2472
80259.8,71836,73221,37232.7,36760,66378.8,28986.3,371.25,63.2567
59427.3,53755,72451.4,17454.9,16287,70235.5,10706.1,279.18,63.2796
48768.3,45448,70323.8,21972.2,21740,66235.9,19062.1,287.1,63.2863
128164,108319,77542.5,49811,44891,72718.7,4086.01,348.48,63.3532
75823.3,69391,71611,33612.7,33067,66617.6,4700.18,276.21,63.358
65720,60693,70964.2,34094.7,34881,64058.6,3217.23,352.44,63.3627
47428.8,44716,69511.8,17575.1,17512,65772.2,6371.77,296.01,63.3627
96449.7,81159,77883.3,51042.7,45523,73482.3,10035.7,302.94,63.3723
59922.2,55974,70158.7,16335.1,16418,65205.2,12005.4,287.1,63.4048
141697,96985,95749.6,55252.9,37677,96107.8,35907.5,365.31,63.4459
52400.1,48577,70693.8,18774.6,19141,64281.6,8831.94,336.6,63.4678
37758.7,36167,68420.2,12424.8,12787,63679.6,11977.6,308.88,63.4869
66940.8,60136,72951.9,39765,39676,65683.1,16804.3,307.89,63.4869
124769,106562,76733.5,82631.2,74934,72267.9,7889.96,309.87,63.4917
131223,112982,76116.6,52618.2,50498,68287.6,4236.03,279.18,63.4984
60395.3,56193,70437,16732.6,16837,65129.6,14485,303.93,63.507
86978.2,75629,75370.6,44484.6,40281,72375.1,14843.6,286.11,63.5328
67546.9,59074,74935.7,42295,40854,67847.5,21468.2,290.07,63.5643
120920,83312,95119.5,84828,66036,84185.7,14138.7,304.92,63.5748
78946.9,67324,76850.2,58488.5,52456,73072.7,23263.5,377.19,63.6025
65523.4,60688,70757.7,32401.3,32372,65595.4,4502.68,274.23,63.6474
83137.4,77142,70629.4,35517.9,34418,67630.4,13669.9,303.93,63.6493
76851.2,65462,76938.1,32101.4,31362,67081.2,13874.9,287.1,63.7009
105879,97684,71034.3,31470.7,31088,66342.8,7682.38,273.24,63.7057
46846.4,44286,69325,17853.6,18362,63721.4,17232.1,277.2,63.7076
111102,94963,76673.6,41041.9,36327,74042,13704.9,341.55,63.7429
140837,102649,89916.8,87297.2,69117,82774.3,6471.83,355.41,63.7429
116580,92361,82721.1,74522.6,67581,72267.5,19549.9,292.05,63.7449
147107,104851,91947.4,91125.4,74263,80416.9,11936.2,295.02,63.7487
57653.6,54618,69178.4,9514.05,10110,61672.9,12726.4,296.01,63.7601
55472.4,52312,69495.3,20647.7,21052,64277.4,16973.5,293.04,63.8194
79404.8,70300,74023.8,37585,35688,69019.5,7282.38,282.15,63.8213
34539.1,34085,66409.2,15556.9,16689,61090.2,3411.45,274.23,63.8213
90002,78864,74791.7,53632.1,50548,69534.6,15495.9,276.21,63.8241
103070,73869,91443.1,29835.7,18121,107903,21603.2,329.67,63.8299
65497.8,61730,69536.1,13217.3,13766,62923.9,3721.73,291.06,63.8538
59487.1,55353,70430.6,25339.9,25165,65991.4,15950.8,321.75,63.8566
150072,107038,91884.6,76803.8,55738,90304.9,1546.93,327.69,63.8585
82553.1,65739,82298.2,64066,58063,72311.6,17545.3,328.68,63.8604
34200.9,33202,67507.8,12318.9,12854,62807.7,6034.16,277.2,63.8643
57272.6,47094,79700.6,25800.4,19602,86259.3,18082.5,301.95,63.9378
103309,85736,78968.5,43941.9,39772,72407.2,21131.1,308.88,63.9693
48582.1,45253,70357.2,21516.4,21393,65914,15419.5,353.43,63.997
144982,100724,94332.7,75503.1,59968,82513.6,38183.2,343.53,63.999
113878,89605,83289.3,66973.2,54929,79906,13131.8,379.17,64.0037
68775.3,61657,73102.1,32766.7,32173,66745.3,8367.76,276.21,64.0047
88074.5,78255,73759.5,43651.6,41387,69121.9,7545.36,282.15,64.0735
84609.9,73915,75018.5,48093.9,44479,70862.2,3077.93,356.4,64.0754
122528,102937,78008.9,70761,66253,69995.2,18028.9,365.31,64.0773
108178,86031,82407.3,54034.3,48891,72430.4,4220.43,286.11,64.0945
74522.8,58009,84192.5,55677.7,47933,76124.9,17529.1,299.97,64.1002
93213,85505,71443.9,53018.1,52053,66751.1,6009.66,314.82,64.1012
142897,111941,83659.3,51907.8,45041,75527.4,15865.6,296.01,64.1117
106431,77243,90300.5,70017.2,55199,83129.2,29249,325.71,64.1422
137372,101285,88885.9,99958.8,78881,83047.9,24885.4,317.79,64.147
144939,104640,90775,61896.7,48500,83638.4,6277.2,326.7,64.148
117148,85174,90138.2,57641.2,43570,86701.3,11430.1,317.79,64.1871
38615.6,37421,67628.1,19261.3,19497,64743.9,13930,329.67,64.1881
116333,88729,85924.7,69663.8,54029,84500.7,20391.7,330.66,64.189
97300.9,84014,75900.6,47099,42010,73474.9,15913.2,297.99,64.19
127288,93611,89112.6,37619.5,26335,93618,29050.8,360.36,64.19
126702,79600,104316,49740.8,31796,102523,35398.6,276.21,64.1957
48081.4,45357,69472.5,26448.9,27225,63667.9,7930.96,280.17,64.1957
53362.4,49964,69993.6,25698.1,26088,64556.4,14686.5,352.44,64.2588
134982,93888,94220.4,57964.9,44532,85304.7,18809.5,304.92,64.2788
47267.3,45419,68202.9,18668.7,18383,66554.6,11500.5,305.91,64.3285
42187.6,40141,68877.4,20494.2,20841,64445.4,7678.12,310.86,64.3323
86713.1,67575,84096.7,55576.6,47955,75951.8,7044.11,361.35,64.3343
146329,119054,80550.4,83029.9,69642,78134.5,9955.05,350.46,64.3686
44018.3,42081,68553,20113.4,20933,62970,16420.7,328.68,64.3715
90710.8,77456,76750.9,49262.4,45444,71042.7,7594.58,323.73,64.3877
51733.2,49258,68829.2,16570.8,16526,65713.5,10977.5,336.6,64.426
36660.5,35476,67724.2,7752.85,8304,61186.3,2935.43,275.22,64.4298
109214,86583,82665.7,38958.2,32131,79461.1,26944.7,349.47,64.4307
74940.8,66655,73682.6,39775.8,38427,67836.3,1256.14,286.11,64.4346
60641.3,51241,77558.8,36258.1,36029,65952.8,2993.27,300.96,64.4346
80880.1,73799,71824.3,31450.5,30995,66499.1,2612,326.7,64.4374
72639.9,61173,77820.7,48264,42353,74682.6,5601.67,370.26,64.4374
102952,71308,94619,51327.1,37848,88875.8,18413.2,371.25,64.4384
113717,103811,71789.6,37258.9,35655,68484.1,16859,376.2,64.4603
78758.8,73333,70384.9,19917,19809,65893.4,24191.5,326.7,64.467
142476,101114,92344.5,52861,35854,96622.4,14524.6,290.07,64.5005
80593.3,65900,80148.1,58922.9,48472,79665.9,6588.6,282.15,64.5043
86324.6,77144,73335.2,44719,43324,67646.2,7090.88,277.2,64.5215
135052,101362,87318.4,49089.9,36566,87982.1,13919.9,297,64.5358
66422.1,62105,70091.6,21822.2,22125,64639.1,20702.7,310.86,64.5444
74874.3,68387,71752.8,31144.7,31415,64972.1,14802.6,376.2,64.5941
34128.8,32699,68401.5,18088,19407,61081.8,15587.6,271.26,64.6132
118776,90171,86325.8,55624.2,43615,83581,31390.4,357.39,64.6218
106452,93715,74443.3,46139.9,42647,70903.5,6201.55,363.33,64.6371
114210,93705,79876.9,51018.9,47677,70129.7,5950.87,276.21,64.6648
78153.6,73316,69860.3,38939.2,39680,64312.5,11863,329.67,64.6657
105226,93682,73611.6,44435.8,42870,67929.6,12673.8,309.87,64.6724
74721.3,68893,71080.3,26633.4,26361,66213.2,13627.4,283.14,64.6762
72001.4,66228,71249.1,36089.1,36432,64919.2,10257.1,361.35,64.6762
72608.5,64593,73668.5,37364.8,34917,70130.3,10182.4,283.14,64.6781
89847.2,76088,77387.1,47569.1,37788,82499.4,6028.52,324.72,64.7106
