80711,73750,71721.8,31535,31362,65897.5,22321.1,309.87,52.6593
75359.7,68465,72135.7,37267.2,37573,65002.7,13688.8,375.21,52.6707
86140.3,72967,77367.7,64975.2,58947,72238,13825,280.17,52.6793
113055,93488,79252.5,45586.5,40340,74059.5,10754.5,297,52.6869
78681.9,67851,75997.3,52489.7,49295,69783.3,28515,311.85,52.6973
56387.3,53410,69189.2,13477.9,13750,64239.3,17570.7,306.9,52.6992
86161.2,78453,71975.1,36107,35585,66497.3,24560,279.18,52.7145
124082,100295,81079.4,25953.9,19539,87052.3,21686.5,324.72,52.7249
144470,126465,74866.6,64375.4,61605,68483.2,15424.7,328.68,52.7325
81417.9,68361,78053.3,44257.3,38173,75981.6,15362.1,302.94,52.7382
157913,118209,87548.1,89527.3,75477,77735.7,17750.6,291.06,52.7401
127614,99296,84226.4,61819.3,47236,85769.1,23686.4,353.43,52.7439
100938,80301,82378.1,19536.2,14969,85531.9,15380.9,315.81,52.7715
79503.6,72339,72026.8,32791.6,32695,65729.7,24977.5,289.08,52.7839
100263,85460,76887.9,45559.2,41376,72161.8,11656.4,304.92,52.7991
100098,89936,72940.8,36798.4,36228,66567.8,26164.9,305.91,52.8571
42366.2,40360,68793.6,20394.2,21100,63343.9,25713.3,336.6,52.8571
129637,112681,75397.7,55827.7,51229,71419,5317.47,294.03,52.8752
120814,88511,89454.3,36731.7,23211,103712,15036.8,328.68,52.9066
135523,99996,88820,89150,77608,75282.7,53704.3,345.51,52.9151
86458.5,77821,72810,37560,37017,66497.3,20048.2,376.2,52.9199
82597.8,76785,70497.2,31280.3,30965,66203.4,22252.7,340.56,52.9208
72819.4,65630,72715.1,38402.5,38170,65935.2,7759.53,284.13,52.9351
63336.5,59415,69861.5,31575.5,32035,64595.9,27405.2,285.12,52.994
94842.3,74565,83357.9,49895.5,44945,72754.5,4441.74,288.09,53.0017
52201.6,48808,70092.6,22811.1,23516,63571.6,15995.4,354.42,53.0245
105214,86639,79586.9,43609.9,38427,74375.3,24964.4,357.39,53.0387
64573.4,59803,70763.7,15719.9,15375,67006.1,14656.3,308.88,53.0416
97866.1,81045,79138.2,58407.6,53537,71498.2,4019.71,329.67,53.0464
93437.3,84126,72789.7,32528.7,31738,67168.6,9452.44,308.88,53.0521
41211.9,39495,68385,23077.7,23971,63093.7,16846.3,352.44,53.0844
148349,113224,85867,76117.2,61132,81600.7,22811.8,350.46,53.1443
61125.8,57195,70040.1,20038.4,19887,66035,9932.2,363.33,53.1662
60270.8,56360,70083.6,24571.1,25196,63910.7,22010.8,355.41,53.2946
139576,104513,87522.6,63580.5,51493,80920,23381.9,280.17,53.2946
54977.4,50856,70847.1,12025,12428,63410.6,15069.8,280.17,53.3202
112048,99429,73853.3,32907.1,30785,70053.5,8722.19,351.45,53.3821
96821.1,71100,89244.3,53648.8,39496,89019.8,15699,359.37,53.3897
84294.4,75032,73626.2,39704.4,37452,69477.3,5604.29,292.05,53.4153
70112.9,65079,70605.2,36721,37091,64882.3,20186.8,278.19,53.4201
47652.9,45597,68491,16023.4,16425,63933.4,17689.3,326.7,53.4277
145158,106954,88945.5,65928.4,53118,81341.2,15616.9,361.35,53.4553
82465.7,69996,77211.1,35439.4,34616,67094.9,24452.8,349.47,53.4705
43599.3,40668,70259.8,19967,20200,64780.1,16398.8,290.07,53.4762
100969,83288,79448.4,35800,30700,76423,10500.8,374.22,53.5447
79330.7,67036,77555.6,34893.2,29592,77276.3,19770,359.37,53.5466
140371,108273,84964.5,46645.6,39781,76844.9,23393,323.73,53.5589
144568,116382,81407.9,46235.1,38410,78887.3,5927.68,307.89,53.5656
109594,87942,81671.4,22268.5,14706,99237.5,37787.9,287.1,53.5675
73164.3,66725,71860.5,24653.2,24865,64977.9,9147.53,323.73,53.5704
96653.9,79230,79948.4,71928.4,60730,77620.6,19599.4,315.81,53.6046
122169,88510,90458.4,45325.9,35946,82637.3,15307.2,377.19,53.6074
81071.1,72522,73261.6,36058.2,34638,68223,15111.6,334.62,53.6103
91775.7,80870,74373.8,23514.4,21986,70091.9,10051.2,298.98,53.617
43890,41931,68597.8,17404.9,18159,62814.6,19970.2,342.54,53.6284
64554.4,59407,71214.5,28383.9,28235,65881.6,12239.6,363.33,53.6521
154353,120905,83666.4,80137,69021,76090.7,17090.3,348.48,53.6845
136218,101071,88325.6,102101,81931,81669.7,16787.6,308.88,53.693
76309.7,69517,71939.7,31217.3,30953,66095.5,6104.17,352.44,53.7273
31388,30359,67757.3,12808,13523,62070.8,6252.81,358.38,53.7501
90896.9,80297,74187.4,28319.6,28269,65653.4,10258.6,280.17,53.7805
124042,90834,89494.9,60731.7,44214,90019.2,21717.2,340.56,53.79
136101,120424,74067.5,63004.6,58876,70131.6,8413.3,323.73,53.8186
94118.4,86392,71397.2,35533.4,34636,67234,12051.9,345.51,53.8195
108387,89886,79025.4,43551.6,36666,77843.2,19351.2,292.05,53.8224
84795.1,77273,71915.6,36243.8,36813,64522.7,3038.24,379.17,53.8509
85302.4,72088,77549.4,42045.1,37516,73447.8,15010.1,290.07,53.8557
131233,93380,92102,84785.1,65760,84496.3,12534.9,354.42,53.8794
96372.8,83670,75485.6,43550.4,41474,68817.1,13039,380.16,53.9127
51190.8,48165,69653,21071.3,22081,62539.3,14327.5,330.66,53.9346
117620,80671,95552.4,70117.2,51547,89145.8,12534.9,355.41,53.9374
52731.6,50356,68627.8,21205.8,22096,62895.7,15043.3,296.01,53.9431
48843.3,46581,68718.9,25627.8,26305,63848.9,8673.55,343.53,53.946
126301,112024,73888.1,107562,102684,68649.1,9077.91,356.4,53.9498
66366,59908,72600.8,36546.1,36704,65254,16019.1,296.01,53.9622
79014.4,74004,69973,31876.5,33088,63136.5,19980.8,286.11,54.0287
79106.5,71570,72437.1,29362.1,29014,66322.2,6404.05,352.44,54.062
143745,121557,77498.6,74936.7,64945,75618.6,14498.6,280.17,54.0896
162232,103778,102450,81312.7,56150,94904.9,27516,278.19,54.101
139039,85852,106137,72172.3,54344,87036,24039.7,295.02,54.1172
48267.6,46413,68154.7,17406.1,17961,63511.4,12280.1,361.35,54.1457
77499.1,72962,69611.3,23293.1,23878,63930.6,2631.92,343.53,54.1837
97745.5,81840,78272.8,40901.5,34740,77159.5,13382.3,285.12,54.2189
115487,99349,76181.3,58794.3,51297,75114.4,4167.31,327.69,54.2208
39464.9,37295,69349,24612.8,25691,62785.5,12695.5,354.42,54.2208
72713.9,66395,71773.2,30047.5,29791,66100.3,16550,286.11,54.2532
99203.8,84924,76555.7,53586.9,49912,70361.3,4696.09,304.92,54.257
123048,106288,75869.9,35769,28932,81023.1,9623.38,331.65,54.2836
76095,69533,71720.8,27093.9,26665,66590.2,13625.6,316.8,54.3007
83159.2,76960,70815,31104.2,31876,63949.3,2574.48,296.01,54.3083
50183.8,48344,68030,16426.8,17068,63073.8,8111.82,281.16,54.3131
94016.8,87256,70613.9,50602.4,51388,64534.1,13829.2,378.18,54.314
49867.4,47627,68618.8,19260.2,19647,64245.6,13706.7,371.25,54.3473
115386,74050,102119,53102.6,42310,82253.1,28404.6,297.99,54.3473
65955.6,62788,68842.3,15073.7,15600,63325.1,13360.9,348.48,54.3625
81111.9,74921,70951.4,31602.8,32173,64374.6,9921.84,344.52,54.4234
102982,80671,83661.1,42704.3,34507,81104.5,18125.6,286.11,54.4339
100444,84639,77774.2,45446.1,42987,69285,13479.3,311.85,54.4595
78069.1,71108,71951.6,34468.4,33488,67454.6,1370.5,344.52,54.5099
106333,91873,75850.5,41982,41093,66953.8,12175.1,312.84,54.5271
57190,54317,69002.4,26032.4,26393,64640.7,5815.18,278.19,54.548
125903,86471,95421,60929.2,38947,102525,17805,377.19,54.5679
74007.9,67250,72121.6,19483.9,19238,66373.6,7512.27,334.62,54.5965
77043.1,69411,72742,33001.1,31447,68774.7,4050.37,280.17,54.5984
41559.6,39577,68819.1,20596.5,21645,62361.5,10614.4,343.53,54.5984
79856,71516,73178.7,34094.7,33304,67091.9,7880.33,380.16,54.6012
88084,80892,71362.7,32959.4,32568,66323.7,6900.11,297,54.6088
93252.9,70004,87301.1,42585.3,32800,85087.6,12741.6,309.87,54.6098
47898.1,45612,68820.6,30292.6,31480,63064.1,27745.3,299.97,54.6126
86905,66417,85752.3,37476.7,26245,93582.4,12950.2,291.06,54.6136
107060,81575,86010.4,66280.6,55539,78211.1,14484.6,325.71,54.6345
75320.8,59996,82275.8,23169.3,17336,87587.9,15301.7,349.47,54.6516
35797.9,34758,67496.7,15943.6,16034,65166.6,7876.13,285.12,54.6573
111287,69334,105191,47736.9,30786,101620,20774.9,327.69,54.7115
100863,85626,77198.3,30836.5,28670,70488.3,14780.5,286.11,54.723
51212.6,48373,69383.1,11167,11105,65901.7,4264.59,279.18,54.723
73188.9,57143,83938.7,46855.1,38163,80462.6,10335.6,299.97,54.7306
51781.6,47944,70781.8,23226.4,23644,64378.6,12956.7,325.71,54.7467
121218,85376,93049,71003.7,53588,86834.8,19574.5,377.19,54.7553
64135.4,55789,75340.7,39085.6,38009,67392.2,31048,339.57,54.7657
72808,67345,70852.3,27869.8,27797,65707.6,23421.1,287.1,54.7715
97126.1,85215,74696.4,47304.9,47083,65844.9,24279.9,305.91,54.7971
97098.5,65304,97443.5,62053.7,50060,81237.6,15146.4,319.77,54.799
62928.9,57496,71728.7,30743.7,29708,67820.7,11689.4,322.74,54.8143
88001.4,78194,73755.8,33793.6,33062,66986.2,7279.93,350.46,54.8342
63437.2,59678,69664.2,21208.2,21530,64556.4,16586.2,324.72,54.839
94739.7,78552,79041.4,40051.8,35676,73574.3,7192.62,309.87,54.839
85295.8,77156,72449.9,59137.1,58352,66417.7,12163.4,298.98,54.8418
103465,91509,74098.2,40995.5,40337,66605.9,16823.7,354.42,54.8618
58336.6,53804,71057,15396.2,15320,65862.1,20185.9,327.69,54.8713
106282,75456,92309.6,93741.1,73844,83194.5,9536.9,310.86,54.8827
55024,51544,69960.7,18336.7,18540,64817.4,24317.1,352.44,54.8856
123722,87932,92210.6,48429.4,32984,96224.6,17071.5,335.61,54.8856
85001.3,73836,75446.1,50621.4,48952,67771,5518.08,320.76,54.936
68718.3,65200,69072.4,22577.9,23492,62985.8,11230.8,280.17,54.9531
93980.6,81216,75836.2,52663.5,51316,67256.8,10736.7,295.02,54.9626
72491.6,65252,72807.2,30866.2,30736,65813.7,18682.4,354.42,54.9807
79709.8,64113,81478.9,28057.8,20869,88111.4,15870.8,336.6,54.9883
79657.5,70843,73690.2,26061,25407,67223,16104.3,322.74,55.0016
85454.4,71859,77935.1,25599.3,20487,81889.7,11846,282.15,55.0025
103051,94817,71227.4,23385.9,21093,72660,3793.47,337.59,55.0216
83924.9,75720,72637.4,47487,47276,65828.4,18292.3,346.5,55.0339
111221,76536,95236.2,69281.8,52140,87081.9,13441.2,379.17,55.0358
61657.8,59061,68417.5,27352.2,28337,63258.3,15010.3,281.16,55.0587
95081.7,80700,77215.3,31226.8,25416,80519.3,2653.55,331.65,55.0853
29417.7,28836,66858,13144.7,13984,61602.8,4357.29,350.46,55.0853
53846.9,50866,69376.7,19616,19766,65038.5,11727.6,317.79,55.091
73844.4,68738,70404.6,21452.1,21766,64591,8801.76,360.36,55.0919
98222.4,79502,80967.8,55669.4,47418,76940.2,9711.24,278.19,55.1148
32859.6,31991,67315.3,16715.9,17699,61895.9,14687.3,306.9,55.1224
58687.2,54784,70205.3,17725.1,17220,67458.1,12748.7,308.88,55.1557
60746.8,51177,77790.9,25671.9,22845,73645.5,8733.7,307.89,55.1566
61315.8,56885,70640.7,26256.2,27025,63671.6,19961.7,291.06,55.1585
113032,96109,77075.6,39901.9,37193,70309.2,7498.43,310.86,55.1661
57287.8,53808,69774.3,29527.5,30724,62983.7,20008,293.04,55.1766
49133.1,47168,68266.3,9755.62,10468,61076.1,13737.1,338.58,55.2527
86262.9,70043,80712.2,55373.1,49151,73832.3,12210.1,348.48,55.2688
127043,100832,82571.6,69211.6,61588,73648.3,27739.6,286.11,55.2726
110605,95454,75938,69453.2,66090,68871,7574.97,290.07,55.2831
68947.2,65898,68568.4,22600.5,23790,62259.1,15447.6,313.83,55.2926
148964,95963,101732,86376.2,66751,84803.9,17672.2,283.14,55.2935
104011,87784,77650.3,54870.9,50524,71174.5,2295.12,280.17,55.3287
55342.3,51868,69925.8,21711.6,22472,63318.3,5968.05,312.84,55.3354
80174.3,73917,71083.8,28924.1,28569,66350.7,6326.71,287.1,55.3382
27362.8,26941,66562.2,11952.4,12521,62559.7,3891.58,373.23,55.3468
100818,87453,75551.4,32238.3,29753,71010.3,14657.4,380.16,55.3525
94132.6,85613,72057.7,55896.7,56409,64940.8,14903.2,279.18,55.3573
77151.4,70666,71550.6,27697.3,26206,69265.3,13731,279.18,55.4666
46092.1,44059,68560.2,13204.2,13439,64391.2,10196.9,336.6,55.4866
86592.5,76414,74265.5,32694.1,30938,69255.9,33567,351.45,55.4904
100286,75888,86605.7,68189.4,53700,83219,28128.6,290.07,55.4904
51735.1,48137,70434.6,24021.3,24125,65254.4,21738.1,366.3,55.5075
70685.7,67129,69008.3,16305.4,16493,64790.5,22258.5,346.5,55.5142
48971.6,46688,68741.4,11653.7,11924,64050.2,13189.5,284.13,55.518
55222.6,51259,70603.5,25754,26223,64363.8,2554.42,351.45,55.5208
91132.5,83599,71441.8,22754,22667,65787.5,7554.01,329.67,55.5275
114995,91561,82308.9,55479,46733,77800.9,9128.31,333.63,55.5437
47894.3,46260,67851.2,17757.2,18608,62539.5,25325.1,285.12,55.5494
33710.8,32937,67075.6,14841.7,16285,59727.6,11024.2,319.77,55.5494
147419,103980,92914.6,71068,55592,83780.3,4501.38,280.17,55.5532
87777.1,79453,72402.1,52657.5,53273,64778.8,12305.7,330.66,55.5827
83750.1,77028,71255.2,32885.7,32304,66716,6031.54,290.07,55.5865
54569.9,50789,70414.7,14541.8,14753,64597.8,13047.9,284.13,55.595
93257.7,84757,72108.9,60950.6,59265,67400,2323.44,293.04,55.595
114704,90628,82946.1,51176,42400,79100.6,8401.36,325.71,55.6074
64130.7,61095,68792.4,17722.7,18227,63722.7,17383.7,313.83,55.6093
73305.8,67299,71385.4,20697.7,18759,72308.9,1575.47,328.68,55.614
47780.3,45157,69343.1,17771.5,18465,63074.5,11718.6,286.11,55.634
150449,109904,89712.9,76054.1,57508,86671.1,25462.8,301.95,55.6502
87007.6,67956,83909.2,30771,19008,106093,23976.6,360.36,55.7291
65368.6,60506,70802.8,29796.4,30990,63011.9,6203.94,297.99,55.732
54771.3,51709,69417.2,15178.5,15577,63859.2,10264.5,282.15,55.7358
102551,89253,75300.1,51176,48209,69569.3,18737.8,319.77,55.7529
78787.3,69081,74744.2,43210.1,39629,71458.2,9935.64,370.26,55.7747
91704.4,83089,72331.4,14948.8,14997,65325.3,15888.7,332.64,55.7767
90710.8,82900,71710.7,24048.7,24448,64465.7,2926.61,301.95,55.8071
107549,79530,88624.4,47434.6,39662,78379.1,18412.6,339.57,55.8109
124970,111759,73282.8,64675.3,63659,66582.3,16082.1,297.99,55.8175
118475,82029,94653.7,95596.3,73385,85371.6,25821.1,297,55.8423
132067,105763,81835.3,83442.8,68967,79291.7,12969.2,355.41,55.8851
98556.8,88688,72828.5,55261.2,54436,66529.5,17218.8,288.09,55.906
72204.8,66414,71250.2,18921,18138,68365.1,15596.7,295.02,55.9079
111686,72348,101170,61141,42472,94343,8748.47,281.16,55.9279
114166,77589,96431.2,77314.3,56241,90092.1,9318.41,285.12,55.9631
41639.4,39988,68242.5,21342.7,22128,63210.1,8948.1,297,55.9688
37086.1,35823,67846.8,11484.7,11803,63768.6,20644.3,377.19,55.9897
118039,85365,90620.6,79089.8,64993,79750.6,4641.46,363.33,56.0058
52534.1,48889,70422.2,13059.1,12845,66628.1,16403.5,296.01,56.023
82837.1,64921,83621.9,43375.5,37965,74875.7,11914.5,309.87,56.0249
99899.1,84101,77846.8,51819.7,48433,70118.7,18655.8,312.84,56.0439
140251,118639,77474.6,65045.4,55723,76500.1,18197.1,278.19,56.0467
61663.6,57040,70848.2,18623.5,18004,67791,15242.2,284.13,56.0496
95500.6,82647,75728.5,47260.9,42643,72633,39962.9,307.89,56.0648
126724,85346,97309.8,60548.4,43686,90832.3,16124,352.44,56.0658
51760.8,48868,69415.4,19626.7,19696,65305.3,14888.4,307.89,56.0686
38814.1,37382,68046.8,13945.6,15026,60823.9,13445.5,341.55,56.0952
93422,86160,71059.7,35515.6,34660,67153.7,1363.59,331.65,56.1342
88385.1,79095,73233.6,50220.4,49043,67109.3,8470.67,309.87,56.1437
62423.6,57152,71580.9,24516.4,24532,65494.3,15343,306.9,56.1456
149441,108679,90116.3,65552.3,45603,94205.2,8371.29,343.53,56.1456
87017.1,73473,77617,42904.3,37765,74454.5,8940.6,316.8,56.1494
62794.1,57300,71819.7,37654,36176,68213.5,17406.7,293.04,56.1542
61263.6,58417,68729.5,38703.6,39445,64304.1,23857.9,280.17,56.1751
60386.8,56289,70306.9,26451.3,26949,64325.7,12744.2,364.32,56.178
58881.9,54989,70175.6,21460.5,21417,65669,14024.7,296.01,56.1941
65955.6,58163,74316.5,66253.3,64423,67397.9,26097.3,353.43,56.2065
46475.9,44868,67884.6,14290.7,14784,63349.3,6432.55,291.06,56.2094
57017.1,53452,69907.1,24139.2,23864,66291.6,3644.42,353.43,56.216
124747,87824,93088.9,63368.7,52260,79466.7,10316.8,287.1,56.2217
100569,78047,84447.6,34698,25691,88512.3,8937.74,342.54,56.2246
61821.3,55426,73097.8,32244.2,31430,67233.8,7128.85,283.14,56.2683
90041.9,70619,83560.9,46414.8,40559,74997.9,18441.8,302.94,56.2693
57444.6,54089,69601.8,21082,21997,62810,15153.9,298.98,56.274
39853.4,38375,68060.9,8910.72,8867,65859.1,11076.5,326.7,56.2797
114583,93240,80537.7,67868.1,60124,73977.2,24043.8,329.67,56.2807
87615.6,70400,81562.2,23168.1,15796,96122.1,9294.83,337.59,56.2883
117950,93684,82511.2,37625.4,29008,85004.8,25074,348.48,56.3083
32353.2,31249,67851.8,7813.54,8229,62227.3,6974.92,305.91,56.3254
105240,78967,87340.4,54010.5,40579,87228.2,9809.75,292.05,56.3368
94637.1,78620,78887.5,51435.4,43400,77669.8,11493.8,345.51,56.3558
112442,86476,85214.4,52889.6,40488,85609.8,13148.5,377.19,56.3587
111649,88871,82333,57480.6,53187,70826.5,12066.4,336.6,56.391
77003.2,69472,72640.5,52263.6,52116,65721.6,20704,304.92,56.41
107564,88113,80002.9,67532.5,61093,72443.8,15226.7,287.1,56.4205
75322.6,69721,70801.4,12182,11901,67083.6,8381.63,298.98,56.4404
64501.2,59583,70945.6,22213.7,22059,65995.7,14252.5,328.68,56.4423
128950,87581,96492.1,86617.7,66617,85212.2,17885.9,313.83,56.45
50649.3,48331,68679.5,17867.9,18335,63866.2,9775.63,335.61,56.4671
59130.8,54412,71219.6,30445,30072,66348.8,7372.52,297.99,56.4899
132753,92025,94540.6,71422.6,53261,87883.3,6818.29,281.16,56.5099
48877.5,45805,69932,20910.7,20953,65403.6,13140.6,352.44,56.5118
91835.5,79341,75856.6,62481,59065,69326.2,29123.1,308.88,56.5251
77564.6,71812,70785.9,23256.2,23296,65424,15049.3,356.4,56.5403
105420,91986,75106.9,47403.7,43718,71061,7486.86,357.39,56.5432
59212.6,54003,71858.1,19048.3,18903,66039.9,21589.6,355.41,56.5546
80000.4,72934,71885.7,26213.3,25906,66313.5,14677.1,344.52,56.6278
90763.9,78812,75474.6,17825,13208,88444.9,12881.5,334.62,56.6392
68024.8,61684,72272.7,23126.5,21776,69600.3,18514.2,313.83,56.644
115084,93625,80556.9,62826.1,51245,80346.7,29062.6,364.32,56.662
45835.6,44206,67951.9,14346.6,15018,62606.3,19212.1,281.16,56.6668
54244.1,49825,71348.5,22100.7,22389,64692.1,4815.2,298.98,56.6696
103573,79557,85319.3,47244.2,43185,71696.1,9630.1,290.07,56.6715
71344,64436,72562,32454.9,30992,68629.4,24515.7,297.99,56.682
110403,96364,75084,37662.3,35688,69161.5,7236.08,340.56,56.7115
66965.5,61377,71503.2,21744.9,21621,65911.5,19471.1,371.25,56.7172
56502.2,53460,69265.4,21460.5,22256,63193.4,24246.7,364.32,56.7276
81764.6,67285,79639.2,45028.4,33409,88329,28017.1,337.59,56.7314
89751.3,77768,75634.4,54860.2,52908,67954.1,5192.3,305.91,56.7733
106281,95314,73076.9,40798,39222,68169.3,12082.5,300.96,56.7809
87388.6,68186,83992.3,47026.4,34878,88363,15029.3,281.16,56.817
78152.7,72099,71038.6,33280.7,32663,66775.4,5343.56,298.98,56.8199
96410.8,88284,71568.8,31406.5,30840,66739.8,14160.2,365.31,56.8313
58146.6,50865,74917.9,39483,37477,69043.9,14580,380.16,56.8332
119728,106296,73817.1,47548.8,46492,67025.7,24105.5,279.18,56.8351
98778.1,83077,77922,38110.9,31841,78441,31420.3,286.11,56.8636
72409.9,65544,72401.1,33430.7,33308,65777.4,13492.9,349.47,56.8646
67394.9,58403,75626.1,37629,37111,66450.7,18361.9,310.86,56.8741
87765.8,79678,72188.3,39588.9,38490,67407.1,22417.7,364.32,56.876
75956.3,70164,70946.2,34195.8,34096,65727.9,6962.05,358.38,56.8779
117555,101801,75677.8,58809.8,53981,71398.5,9286.54,335.61,56.8789
126127,112225,73654.2,19632.6,18981,67785.9,17000,278.19,56.8836
78973.5,68912,75104.6,18448.6,14340,84312.8,12623.7,314.82,56.9074
53110.7,51229,67943.2,20806,21721,62775.2,15848.7,373.23,56.9121
52040.1,49416,69016,24867.4,25612,63630.8,8744.76,289.08,56.9464
116117,97392,78136,51331.8,47860,70290.1,19910.5,353.43,56.9464
112076,90417,81235,30907.9,23653,85637.3,20675.8,286.11,57.0101
96226.4,73875,85364.4,53171.6,40151,86788.7,24793.4,336.6,57.0205
91287.4,80301,74502.3,46321.9,42169,71990.2,21027.8,294.03,57.0329
146516,112782,85138.1,66769.7,56195,77868.5,15441,346.5,57.0386
80949.5,68177,77813.7,37865.8,35349,70202.1,6823.72,374.22,57.071
124570,91319,89398.7,86687.9,66755,85104.9,14635.4,279.18,57.0719
63074.3,59484,69491.6,13448.2,13672,64463.2,5062.73,297.99,57.0719
65278.3,59489,71913.8,32410.8,32229,65905.8,7653.27,302.94,57.0738
96270.1,86760,72719.7,52968.1,52172,66536,14021.8,323.73,57.0881
106388,75736,92059.5,67204.1,53628,82126.6,12198.4,339.57,57.0985
118970,95600,81556.9,50170.4,44404,74046.6,22499,279.18,57.1004
48849,45931,69699.5,13755.2,14543,61985.9,23027.2,285.12,57.1061
87185.3,73204,78052.8,26697.7,21888,79936.8,12181.2,303.93,57.1071
110653,87141,83218.8,79175.5,72641,71431.3,2440.51,333.63,57.109
67653.3,60056,73826.5,36261.7,35852,66284.9,19330.8,301.95,57.1261
145553,112038,85140.6,77050.1,68210,74029.6,17534.5,331.65,57.1328
73101.5,66761,71760.2,38929.7,38221,66751.1,7755.72,297,57.1442
145303,111837,85147.2,86514.2,74105,76510.3,7877.67,330.66,57.1461
84780.9,75153,73931.8,38523.9,37109,68034.7,1504.6,299.97,57.147
45910.6,44093,68237.6,18167.7,18505,64341.5,3533.86,283.14,57.1537
76375.3,67497,74156.3,65163.2,62717,68092.2,22964.3,341.55,57.1556
121233,105378,75396.6,59264.4,54886,70764,10001,308.88,57.1575
116700,84280,90745.7,66006.9,50332,85945.9,27705.9,372.24,57.167
38068.4,37068,67304.7,30913.8,32728,61903.2,15886.9,300.96,57.1708
155981,102794,99445.5,77142.9,49262,102628,12493.2,291.06,57.1822
87840.8,77617,74168.5,30329.5,30149,65928.4,5969.26,311.85,57.1946
86353.1,69676,81222.2,34444.6,25240,89435.8,13484.3,299.97,57.1984
44404.9,42320,68764.6,14111,14788,62535.8,16699.9,354.42,57.2174
82888.4,77432,70154.2,18153.5,18332,64897.7,6957.51,346.5,57.2231
67531.7,62077,71294.6,31289.9,31737,64612.7,10515.7,340.56,57.225
61131.6,58124,68927.1,20043.2,20392,64414.9,6972.88,287.1,57.2355
70456.8,64974,71066.2,13919.4,14010,65112.3,8411.67,283.14,57.2393
90346.9,84130,70378.9,34125.6,33302,67156.9,6522.75,303.93,57.2859
64493.6,59589,70930.1,51415.1,52001,64797.6,13081.1,289.08,57.302
37680.8,36112,68383.1,19965.8,20660,63334,5015.72,330.66,57.303
113834,103987,71741.8,21716.3,20887,68138.1,27520.3,301.95,57.3154
61390.9,57949,69428.5,46299.3,48601,62432.3,11080.5,365.31,57.3182
67232.4,59505,74046.6,31367.2,28469,72207.7,21784.5,306.9,57.3544
77779.4,66697,76425.4,44907,42973,68485.5,9612.98,314.82,57.3715
77455.4,70012,72503.5,28056.6,27320,67303.1,14559.2,350.46,57.3857
107948,86135,82132.1,63098.6,51267,80660.6,24733.6,356.4,57.4428
99054.6,72465,89583.1,36724.6,26309,91481.4,25649.4,317.79,57.4732
49852.2,47456,68845.1,22398.2,23540,62357.1,10132,304.92,57.4751
79348.8,71933,72292.3,38470.3,37529,67179.8,10704.8,282.15,57.4751
45605.7,43294,69035.3,19711.2,20266,63741.8,15428.9,296.01,57.5008
104499,78079,87711.8,33848.4,23979,92509.5,6665.35,314.82,57.516
39911.4,38652,67671.4,23954.7,24632,63734,7603.47,293.04,57.5522
59843.3,56911,68912.8,20951.1,21339,64344.8,4668.99,290.07,57.5531
63580.6,60344,69051.1,14614.4,14844,64522.3,15843.2,350.46,57.5645
146880,121413,79282.8,117845,103649,74511.7,18513.6,284.13,57.5778
118579,102885,75532.8,51898.3,48865,69604.1,4599.71,303.93,57.6644
99503,87074,74890.7,48897.1,47534,67415.3,18483.1,320.76,57.7062
100210,85552,76764.4,34274.4,29924,75063.7,11577.1,346.5,57.7309
75810,67819,73258,29800,29919,65275.3,9628.47,313.83,57.7443
69156.2,64326,70457,17434.7,18002,63470.7,6576.78,278.19,57.7443
89581.2,79391,73947.8,40041.1,38619,67949.3,5378.25,353.43,57.7509
44815.3,42438,69207.2,16848,17218,64127.8,7983.67,325.71,57.7528
82875.1,76348,71138.8,36123.6,35720,66276.6,2216.92,326.7,57.7623
104301,88391,77332.5,52824.1,46707,74119.1,15808.9,336.6,57.7671
116075,105679,71982.9,51295,49739,67586.1,13913.1,281.16,57.7747
121784,98920,80683.9,41197.8,33212,81294.1,7439.53,278.19,57.7823
87633.7,68768,83515,32683.4,25812,82982.2,7765.57,279.18,57.7994
99758.5,91208,71679.9,46087.5,46908,64389.7,9503.1,336.6,57.8203
46571.8,44353,68814.6,15844.9,16101,64493.4,9231.38,294.03,57.827
80980.9,71085,74659.4,42378.3,41673,66645.1,16645.6,332.64,57.8289
118618,100639,77243.9,36777,32843,73385.9,24892.7,309.87,57.8298
33481.8,32051,68461.6,12188,12935,61751.2,19575.7,376.2,57.8593
46966.1,43969,70003.2,19004.3,19173,64959.4,15514.8,279.18,57.885
120717,104813,75480.5,51065.3,46185,72461.1,15367.4,335.61,57.8983
71911.2,63849,73811.2,35616.7,34653,67358.6,15412.4,285.12,57.9059
121515,99998,79637.3,69767.3,63914,71537.9,9068.22,300.96,57.9088
126492,99535,83284.8,43473.1,39355,72393.6,17636.3,296.01,57.9173
127176,88633,94034.7,79110,63437,81727.6,10767.4,373.23,57.9202
49970,46392,70590.5,17825,17884,65319.8,3978.66,297,57.9249
54540.4,52399,68214.3,19372,20139,63040.1,3567.18,283.14,57.9268
48283.8,46840,67556,34964.6,35772,64056.8,3276.82,283.14,57.9326
96369.9,89531,70542,42616.3,43007,64940.6,5895.61,304.92,57.9326
42660.7,40398,69206.7,16442.2,16906,63738.2,12404.1,346.5,57.9354
142101,104104,89456,40022.1,24508,107022,15341.6,314.82,57.943
54329.6,50069,71112.7,25761.1,25937,65091.6,1515.68,344.52,57.9582
