89961.2,77983,75602.3,40724.2,36859,72408.4,15194.2,1472.13,23.0587
121239,97305,81655.8,34355.3,26669,84424.2,17023.9,1048.41,23.1494
124937,90401,90573.1,72243.7,57429,82442,33375.9,1102.86,23.1676
56384.4,53064,69636.8,12005.9,12668,62110.8,18156.2,8528.85,23.179
82751.6,61674,87933.5,42223.6,32494,85159.3,21390.9,4948.02,23.2268
133560,82024,106712,86966.4,61468,92721.9,20313.8,749.43,23.2917
105050,67700,101692,81349.6,58688,90841.9,14607.7,818.73,23.3213
111318,97920,74503.1,47548.8,45092,69106.7,12457.4,44581.7,23.3271
85977.9,66294,84994.8,34070.9,29138,76630.9,14008.8,1936.44,23.3357
144630,114138,83043.9,72410.3,54590,86929.5,15851.9,1817.64,23.3987
49941.5,46519,70357.6,21402.2,21123,66402.1,13723.6,2106.72,23.434
114697,93603,80305.1,80901,72407,73223.9,12401.4,882.09,23.5085
68321.1,63753,70231.9,22218.5,22413,64967.3,10486.6,1150.38,23.5229
99024.2,88472,73352.6,39747.2,38524,67616.9,13033.5,1906.74,23.5286
99883,86537,75643.2,49490.9,47645,68075.1,2833.25,37107.2,23.5295
52447.6,50196,68475.7,20801.2,21792,62556.3,9207.17,898.92,23.5706
31388,30399,67668.1,21694.9,23259,61128.9,18444.2,2437.38,23.6012
93682.4,80347,76413.1,31104.2,27615,73816.6,1301.41,6045.93,23.6384
70923.2,61777,75238.7,37220.8,35733,68264.7,13150.9,1088.01,23.6537
39882.9,38412,68045.5,19112.6,19896,62955.5,10010.1,6421.14,23.6709
57640.3,54789,68946.6,24763.9,24817,65395.8,12635.2,1503.81,23.6757
78198.3,73158,70051.2,33525.9,33522,65543.6,4898.01,1037.52,23.7034
75259.9,70993,69475,39284.3,39797,64691.7,3601.17,1023.66,23.7349
80986.5,71405,74330,38351.3,37465,67086.4,25293.1,5716.26,23.7855
119534,88866,88152.5,78684,62902,81978.9,17765,1260.27,23.8848
52526.4,48997,70256.8,16298.2,16241,65767,13503.4,25031.2,23.9154
47439.2,45056,69002.5,24687.7,25476,63508.2,10129.5,4132.26,23.9698
48454.8,46764,67905.5,10135.2,10632,62473.9,16014.5,1779.03,24.0395
61616.1,56275,71756,21793.7,21239,67247.5,6320.76,4431.24,24.0892
86881.3,77818,73168.8,31888.4,31022,67366.4,26896.7,1145.43,24.1484
83907.8,76425,71952.7,34942,35197,65061.1,17998,3081.87,24.2162
53878.3,50034,70571.4,19306.6,19478,64959.2,11311.1,1804.77,24.2831
151944,108389,91870.9,69392.5,51201,88820.6,19029.8,2756.16,24.2993
54911.9,50937,70650.1,21873.4,21341,67170.9,9467.38,1568.16,24.3031
73530.9,64760,74412,23056.3,21468,70384.5,28691.6,2292.84,24.307
78060.5,67230,76093.7,52615.9,47466,72646.4,22227.1,1989.9,24.3175
53840.3,51115,69030.2,34965.8,35711,64168.4,11141,2575.98,24.3241
70604,63450,72925.2,27768.7,26622,68358.7,21319.3,1204.83,24.3347
132488,91968,94410.4,86996.1,59684,95526.1,28710.4,1850.31,24.3719
106893,92137,76031.8,43336.2,40877,69478.8,20966.6,841.5,24.3948
102032,77304,86499.6,28638.5,21020,89289,25716,1416.69,24.4225
126694,101612,81712.9,95004.8,84312,73847.6,3289.15,1166.22,24.4368
115664,103163,73477.7,63879.2,59711,70110.8,4934.7,918.72,24.4655
67428.1,61440,71923.4,30315.3,30116,65969.6,20078.8,1816.65,24.4846
63745.9,60476,69079.5,18103.5,18808,63081.1,10889.6,1301.85,24.54
45924.9,43281,69539.4,19610,19701,65233.3,15472.4,3430.35,24.6059
119445,83483,93767.3,91923.9,61263,98335.5,1389.88,48173.4,24.6078
86993.4,68201,83594.1,62882,53293,77327.9,20045.2,38542.7,24.6431
96102,86653,72682.3,23869,22905,68294.3,6721.34,1283.04,24.668
100919,91494,72287.3,50377.5,49042,67320.6,5327.13,1581.03,24.709
70464.4,61867,74643.2,37485,33919,72426,29887.9,915.75,24.732
74955.9,59713,82265.4,27057,18485,95927,24098.6,1300.86,24.7596
87867.4,67235,85647,37957.4,27879,89227.7,30396.3,1029.6,24.7921
144154,102148,92486.1,64336.2,43248,97492,28967.1,2323.53,24.8064
90090.4,78565,75150.1,52599.2,48481,71102.9,30578.2,1104.84,24.8666
56013.9,53679,68386.6,31339.8,30651,67008.8,16677.9,2589.84,24.901
96884.8,88388,71836,48986.4,48448,66264.2,8530.47,811.8,24.9497
63764,58091,71936.1,18475.9,17759,68181.7,16964.7,1616.67,25.029
87626.1,79823,71942.5,42659.1,42123,66370.1,16053,780.12,25.0681
61673.1,58140,69518.5,25913.4,26824,63311.3,16608.6,787.05,25.0681
71942.5,67407,69945.7,33706.8,32363,68257.1,19224.6,4651.02,25.1149
38564.3,37342,67681.2,19308.9,19946,63442.8,10819.9,5479.65,25.1369
141581,114964,80709.4,114956,103344,72900,2316.58,9990.09,25.1655
52160.7,49123,69588.7,17384.7,18567,61362.9,27795.7,2542.32,25.2964
90634.8,70752,83953,47751.1,36932,84734.6,35450.7,1325.61,25.3059
39621.6,37868,68570.9,21527.1,21832,64620.7,6680.2,3391.74,25.3527
61370,56925,70653.4,34537.4,34361,65872.4,18223.2,1257.3,25.3613
56202.9,53327,69070.4,25769.5,26763,63103,3642.33,1762.2,25.41
111257,80797,90243,47908.2,36249,86615.2,8733.77,951.39,25.4244
76488.3,69632,71989,42637.7,41828,66804.6,30791,984.06,25.4607
73104.4,65908,72691.8,37589.7,37360,65939,19830,2079.99,25.4817
101640,84933,78427.1,66085.5,59969,72220.3,32119.6,825.66,25.4941
79311.7,70385,73847.7,37226.8,35077,69552.5,17686.1,1083.06,25.5256
57691.6,53663,70455.9,30057,29467,66848.2,21046.7,885.06,25.56
73855.9,58099,83309.8,30830.5,24343,83001.6,18458.8,2423.52,25.6211
55763.1,52109,70131.7,23149.1,23385,64874.8,10383.2,1077.12,25.6316
88152.4,68448,84402.1,49244.6,41636,77512.1,21953.7,1196.91,25.6746
82981.5,74664,72836.7,48379.5,46844,67684.1,24868.9,761.31,25.7414
136145,91176,97858.7,96908.8,71804,88449.4,25499,2220.57,25.8073
63078.1,59201,69828,31172.1,31141,65601.3,7041.28,1291.95,25.8188
115505,86197,87818.9,64345.7,49329,85486.4,40696.2,1520.64,25.8637
64594.3,60565,69896,28958.7,29505,64322.5,5994.63,1391.94,25.8656
96323.4,67255,93861.4,27610.4,18963,95421.3,24268.4,9155.52,25.8904
88283.5,79150,73098.5,41462,40602,66924.1,8308.46,848.43,25.9372
32880.4,31492,68425.4,14252.6,14576,64082.1,14549.2,1537.47,25.9735
113683,72495,102770,94806.1,55355,112243,6599.38,7206.21,26.0633
145161,92155,103231,91674,66831,89897.6,22813.1,1119.69,26.09
120292,86045,91620,82580.1,67177,80562.8,6945.73,15814.3,26.1798
91753.9,83895,71675.1,23170.5,23059,65852.9,22039.2,820.71,26.1865
70128,64847,70873.2,49987.1,50219,65233.4,25354.6,749.43,26.2008
89237.3,81645,71630.3,54954.2,53721,67040.4,17278.3,1065.24,26.2104
43102.4,41172,68608.8,17056.3,17408,64211.8,20028.4,868.23,26.2572
34700.6,33820,67242.5,12949.6,13400,63333.1,4949.13,1428.57,26.2658
86849,69227,82218.4,60843.5,53791,74128.4,13477.8,784.08,26.2677
77076.4,68832,73385.6,39876.9,36660,71286.8,17770.7,884.07,26.2753
99720.5,91514,71413,48225.9,47662,66311.4,2174.61,1333.53,26.2935
82065.8,70101,76721.6,63158.1,58817,70373,9739.9,855.36,26.3221
85292.9,76848,72737.8,32839.2,32804,65606.4,10553.8,2026.53,26.3269
107380,79263,88783.9,55498,39931,91085.1,17055.7,7087.41,26.3584
130760,94569,90616.2,73464.7,50989,94423.9,32734.3,1178.1,26.3641
89690.4,80640,72891.3,60480.6,57988,68353,15489.8,4748.04,26.4845
124488,105816,77100.3,74003.7,69212,70073.2,16131.5,848.43,26.5313
46279.3,43248,70129.4,22255.4,22804,63959.3,14351.5,2517.57,26.537
111834,88256,83044.3,27932.9,19924,91879.6,19841.2,821.7,26.5542
47092.4,45519,67801.4,25184,26379,62567.1,8793.96,979.11,26.5752
95250.8,70745,88237.4,33692.5,25933,85145.2,16695.4,1698.84,26.5905
80819.4,67934,77966.5,77833.1,69386,73514.4,38772.3,2797.74,26.7118
90162.6,82238,71851.2,51459.2,51274,65772.7,4030.77,1476.09,26.7901
68696.4,63720,70654.2,29413.2,29980,64297,6332.23,1476.09,26.8054
68011.4,64026,69615.4,26541.8,27230,63879.6,4868.26,2526.48,26.8111
89189.8,78745,74228.7,34469.5,34157,66135.7,12387.7,1628.55,26.8283
62148.1,58017,70202.4,16042.4,16389,64150,22937.1,851.4,26.8531
71708.9,65393,71865.7,25863.5,26213,64662.1,32418,2719.53,26.8703
113551,90644,82097.6,42373.5,33376,83203.2,9813.88,1297.89,26.8837
80938.1,69824,75967.6,39460.4,35124,73627.1,20030.3,3287.79,26.9381
55944.6,52932,69265.9,26052.7,26864,63556.7,13705.5,2706.66,26.9486
74592.1,69356,70483.7,27368.8,28136,63749,18998.7,1987.92,26.9553
154730,107140,94646.3,41532.2,25664,106057,22458.2,1330.56,26.9639
128355,99263,84743.6,46473.1,34427,88467.2,44020.1,795.96,27.0193
77194.1,69229,73076.3,38176.4,37353,66980.6,17469.9,800.91,27.1253
56728.3,54049,68784.7,36729.4,38357,62755,21006.2,2119.59,27.1434
96391.8,88545,71343.7,41982,42149,65276.4,15667.1,1255.32,27.1673
46911,45094,68176.7,18917.4,19634,63144.2,10358.3,1457.28,27.217
67098.5,61642,71337.2,33519.9,33374,65822.5,17717.7,3119.49,27.2294
57581.4,54404,69363.5,24965,25296,64678.5,16913.8,952.38,27.2743
87312.6,80727,70882.3,40320.8,40419,65376.7,5311.96,788.04,27.28
75533.5,64175,77135.4,36799.6,33643,71684.9,11820.5,894.96,27.3058
79939.6,67592,77508.1,51329.5,48092,69947.8,14077.1,10067.3,27.3173
73752.3,70123,68927.9,38086,38559,64732,21361.5,982.08,27.3727
45794.8,43749,68600.5,38030,40193,62009.2,22295.4,1062.27,27.3822
75450.9,68689,71987.5,37055.4,37205,65272.5,15892.5,1291.95,27.3937
80586.6,73260,72090.1,20293.1,20152,65994.8,15629.8,821.7,27.3946
36385.9,34864,68396.9,25061.4,24020,68377.4,8113.17,2279.97,27.4663
115265,97024,77857.4,61836,54532,74313.8,21335.7,4588.65,27.492
128295,107553,78174.7,62187,51189,79616.5,17190.7,1167.21,27.4987
101897,83956,79540.7,44620.2,37072,78879.8,2559.64,5700.42,27.5197
72959,65308,73213.8,42360.4,39464,70346,29190.5,1562.22,27.5379
68138.8,61984,72043.5,38535.8,38148,66202.2,4611.63,11439.5,27.5598
157308,129201,79792.8,101396,93189,71307.9,24716.4,1291.95,27.5856
102365,93825,71501.4,59824.9,55925,70106.1,14462.9,6297.39,27.6181
63686.1,60005,69556.4,19013.8,19873,62702.6,32294.9,1644.39,27.6257
65185.2,58464,73070.2,23127.7,22148,68434.8,20929.7,840.51,27.6477
46268.8,44388,68312.9,23296.6,24304,62819.6,30383,912.78,27.7289
78312.3,73393,69928.7,35344.2,35141,65914.9,13849.4,1736.46,27.7967
99711,88913,73495,30521.1,26213,76306.9,20645.4,5822.19,27.8425
97899.4,89783,71460.5,27299.8,27475,65118.1,28588.6,906.84,27.8884
55024.9,52269,68991.5,17565.6,17913,64265,12521,915.75,27.9256
35534.8,34766,66985.1,16712.4,17802,61524.6,8724.87,1371.15,27.9724
103670,85220,79724.2,53644,48864,71946.9,7489.1,1724.58,27.982
97340.8,87381,73005.9,34707.5,33409,68083.3,13810.5,812.79,28.0164
87092.2,72754,78451.7,48077.2,41334,76227.5,14813.4,1085.04,28.0221
75510.8,70443,70250.7,35961.8,35935,65584.9,17157.2,1050.39,28.0842
70748.4,67040,69161.2,17231.2,17476,64618,20831.6,999.9,28.151
63629.1,59057,70609.7,24749.6,25333,64026.8,26008.2,800.91,28.1692
91803.3,78260,76877.3,23576.3,18976,81423.6,16047.2,903.87,28.195
80755.7,73181,72319.4,34064.9,33769,66110.3,27885.4,896.94,28.2284
79710.7,70191,74424.4,47460.8,47323,65726.8,12904.4,1162.26,28.3105
38977.6,36893,69239,17439.5,17481,65380.2,14687.3,3348.18,28.3392
86222.9,76670,73701.7,33731.7,30762,71862.8,10625.4,26746.8,28.3783
154018,119385,84547.6,90303.2,73549,80464.8,23506.5,1204.83,28.3907
82856.1,73892,73486.5,27146.3,23856,74574.9,13778.7,793.98,28.3965
102473,91046,73761.1,33009.4,32210,67162.5,8009.88,842.49,28.4366
143180,103865,90342.8,37044.7,25597,94845.6,20211.6,998.91,28.4566
85867.6,71068,79183.6,43161.3,35192,80376.8,13823.5,1078.11,28.4671
63192.1,58948,70254.4,23955.9,23744,66120.8,17240.6,784.08,28.4671
106543,78494,88955,114203,93258,80254.9,33371.1,2656.17,28.5082
52176.8,48925,69891.9,20150.3,19977,66104.4,16775.4,971.19,28.5856
101170,84656,78320.4,35028.8,30676,74835.4,14235.3,1587.96,28.5913
87229,77133,74114.1,43495.7,41737,68297.5,2565.35,3447.18,28.6142
77034.5,66942,75416.6,37392.2,34490,71050.6,14924.4,4889.61,28.6209
45111.7,41121,71896.1,20481.1,20197,66457.8,13833.6,1172.16,28.6286
97340.8,89676,71137.5,43864.6,43256,66458.1,5024.91,2096.82,28.7107
78184,70996,72171.3,35636.9,32896,70996.5,18179,1392.93,28.7565
96222.6,85988,73336.4,44936.8,42416,69430.8,5091.78,17428.9,28.7842
71385.9,66783,70052.9,24191.5,25035,63327.9,8004.23,1279.08,28.7861
133785,92476,94810.7,92924.7,67416,90333.4,32322.3,18347.7,28.8826
63593,59186,70415.8,30774.6,29302,68829.5,12428.1,3381.84,28.9924
114196,82857,90323.4,71014.4,57565,80847.8,34568,1699.83,29.0373
60729.7,55793,71334.8,24412.9,24485,65342.9,16246.2,1147.41,29.0698
103107,87768,76989.8,54411.6,48908,72910.7,14620.8,1009.8,29.0937
114139,89199,83859.6,45698.4,35787,83686.5,9490.95,803.88,29.1405
35760.8,33960,69011.3,16840.9,17564,62837.9,14041.1,1151.37,29.1949
79126.4,73306,70739.5,24001.1,24702,63676.5,10784.3,1587.96,29.2589
104121,95549,71415.4,53676.1,53257,66051.8,10547.9,2732.4,29.2761
118823,79329,98163.3,53626.2,33845,103839,33459,14255,29.3315
83706.4,72112,76073.1,43749.2,40228,71272.4,13416.4,3218.49,29.3439
90497.9,74612,79489.5,40739.7,34432,77541.6,26067.5,1003.86,29.406
130593,102181,83758.5,97469.3,83937,76101.7,38382.1,1175.13,29.4165
54489.1,52576,67920.8,22148.3,22324,65020.1,16536.3,2327.49,29.426
81951.8,73652,72921.2,58991.9,58000,66656.8,20617.4,5855.85,29.4547
84407.5,71559,77303.1,38456,37203,67743.3,8968.29,5154.93,29.4585
75936.4,70536,70553.5,28295.8,28012,66200,7038.88,1682.01,29.4843
77239.8,71337,70958.8,28606.4,28349,66131.1,14027,3533.31,29.4919
126264,99155,83453.3,55687.2,46471,78533.3,15757.5,802.89,29.4948
32225.9,31810,66392.9,24342.6,26310,60635.5,16729,1684.98,29.5091
35587.9,33876,68847.9,12318.9,13216,61087.3,12098.6,1108.8,29.5253
60004.8,53381,73668.1,34542.1,33633,67307.5,22466.1,3166.02,29.5406
81571.8,66621,80243.3,38808.3,30505,83374.5,17188.8,1013.76,29.5549
56376.8,53174,69483.4,22519.6,22514,65552.2,17980.1,7034.94,29.5607
108393,91152,77931.9,112906,82740,89429.6,2501.81,753.39,29.617
82831.4,73944,73412.9,35057.4,34796,66028.3,19618.6,16688.4,29.6657
79371.5,71805,72441.9,35732.1,35993,65061,16446.7,4356,29.6696
75658,69145,71709.1,23086,22237,68038.1,14626.8,1590.93,29.7144
76646,68628,73192.8,32088.4,30704,68490.8,7567.11,4149.09,29.7154
73879.6,68329,70859.7,36934,37117,65212.9,1856.2,2730.42,29.7202
145741,101018,94550.5,90396,57934,102258,40424.8,814.77,29.7574
90854.2,79980,74446.4,35761.9,34728,67487.1,17011.6,1526.58,29.7603
73380.9,59096,81377.5,96814.8,92924,68280.1,1794.64,1353.33,29.7966
90315.5,71642,82618,59514.3,51630,75543.8,5805.94,5377.68,29.8119
84591.8,70472,78666.8,50491.7,44140,74966.6,13851.5,5701.41,29.9226
46267.8,43948,68995.4,21656.8,21816,65057.8,15287.1,758.34,29.9274
74491.4,69482,70260.9,21280.8,21246,65643.3,9823.38,845.46,29.9599
83715.9,62119,88320.9,81786.3,65283,82103.3,11065,15132.2,30.0038
86224.9,70356,80317.7,33948.3,27760,80145.4,18788.1,6063.75,30.0124
95584.3,88089,71112.3,45436.6,44717,66590.6,6259.14,1438.47,30.0287
51117.6,49058,68287.4,14300.2,14822,63229,11743.9,2408.67,30.1022
58203.6,55028,69318.1,31940.8,32912,63602.1,20729.4,796.95,30.1519
48750.2,46216,69129.6,22259,22684,64308,6166.79,1995.84,30.171
123266,81805,98751.7,70490.8,50633,91238.7,16397.6,809.82,30.1948
49572.9,46733,69518.5,22479.1,23337,63126.8,10874,2668.05,30.1996
125221,110121,74522.7,28857.5,27277,69333.3,3766.75,3215.52,30.255
57076.9,53181,70337.1,16142.4,16329,64786.9,13362.6,968.22,30.2569
52499.8,48421,71056.6,20538.2,20465,65770.4,14287.8,997.92,30.2617
61831.7,54141,74845.4,28030.5,26697,68809.4,9201.2,3166.02,30.2674
65882.5,61395,70326.2,26583.4,26647,65379.6,9680.12,935.55,30.3801
54325.8,51194,69545.1,23027.7,23486,64257.1,15686,805.86,30.3811
86359.8,72780,77764.1,52789.6,41448,83468.9,9380.2,16023.2,30.4813
108217,88547,80094.5,68646.3,64615,69624.8,15514,3107.61,30.4899
42571.4,39900,69923.8,17201.5,17224,65450.2,13905.3,832.59,30.5186
40636.3,39226,67892.1,19355.4,20190,62826.8,19450.8,1344.42,30.5234
123279,91892,87920.5,50960.6,42432,78708.3,24338.2,1214.73,30.5644
156024,127604,80132.3,78507.9,68432,75185.5,2824.64,993.96,30.6332
77348,72013,70391.2,31894.4,32105,65106.1,5741.17,873.18,30.6332
79473.2,65615,79377.5,32953.5,25755,83853.2,9914.73,1443.42,30.6361
112750,88548,83448.2,54521,41008,87131.6,16324.4,1036.53,30.6504
87989,72629,79395.9,30625.8,25153,79795.5,21214.3,1412.73,30.7039
48508.9,45692,69576.3,19038.8,19336,64528.7,19862.3,1227.6,30.7574
55030.6,51443,70106.5,20516.8,18679,71984,6955.93,1533.51,30.7803
101254,92484,71750.5,41998.7,41728,65961.1,22968.7,751.41,30.7908
78447.2,70185,73250.9,58420.7,55997,68372.6,20804.2,3723.39,30.8414
48200.1,45804,68964.4,30232,31592,62714.6,19180.1,1311.75,30.8481
114054,86796,86117.5,79411.1,68680,75775.8,10922.1,1538.46,30.8615
77082,70649,71503.5,32495.3,31437,67742.3,8334.81,968.22,30.8767
132976,100534,86684.4,54279.5,40114,88678.8,42386,2168.1,30.8872
69105.9,57364,78950.6,36136.7,31248,75789.1,2780.23,6000.39,30.8949
104045,82521,82629.8,51309.2,41853,80343.1,11861.2,753.39,30.9073
105829,91556,75752.7,40241,37952,69488.7,3632.33,1723.59,30.9312
67877.5,64347,69131.7,21868.6,22495,63711.2,8404.57,1770.12,30.9426
109461,85329,84070.2,61481.4,52933,76119.7,24196.6,954.36,30.9684
60173.9,55578,70955.4,22063.8,21902,66020.1,16813.7,3227.4,30.9818
75265.6,60744,81203.2,32748.8,26796,80095,11812.6,1129.59,30.9875
51091.9,48397,69185.3,26994,28025,63124.9,12477.7,875.16,31.0133
119160,95404,81855,110888,91080,79788.5,12450.6,2091.87,31.0152
90729.8,74980,79302,40517.1,31200,85106.7,30035.3,4680.72,31.0439
163830,104053,103186,75290.1,50033,98619.2,27047.6,1873.08,31.1518
60830.4,56489,70572.7,23088.4,23357,64782.3,26161.5,1201.86,31.1814
87463.6,77185,74263.4,43623,41061,69625.2,16184.8,926.64,31.1986
81902.4,75756,70853.2,18921,19112,64881,4968.64,1856.25,31.2062
90215.8,76528,77257.8,38393,32612,77153.3,13582.5,1237.5,31.2358
111398,80320,90893.6,56621.4,46612,79609.1,9185.05,1973.07,31.2616
77416.4,69086,73438.4,26917.8,26634,66234.3,28593.4,965.25,31.3113
59969.7,56124,70026.6,26459.7,26696,64955.8,20579.3,1128.6,31.3141
54853.9,52344,68678.5,13569.6,13612,65331.7,19685.5,879.12,31.3256
49690.7,46296,70341.5,19427.9,19676,64709.8,13616.9,1631.52,31.4116
83087,74941,72659.7,30453.3,29705,67186.9,13113.5,1117.71,31.4297
129682,101482,83747,82781.2,70414,77046.4,1272.15,11198.9,31.4517
75520.3,65211,75896.6,34734.9,32623,69778.6,22441,5700.42,31.4545
41580.6,39931,68243.3,11671.5,12415,61611.3,5880.7,1892.88,31.4889
61560.9,58184,69339.7,18064.2,18508,63964.5,22064.3,751.41,31.508
109234,80872,88519.5,50583.3,37596,88175.1,25372.3,2185.92,31.509
70300.9,64879,71012.9,28499.3,29259,63834.4,28360.6,877.14,31.5195
50601.8,47060,70468.3,20346.6,20912,63764.2,15123.5,1563.21,31.6522
117201,100989,76056.4,77677.3,72617,70102.8,17598.9,840.51,31.6675
48935.4,46561,68878.1,18049.9,18485,63993.5,5556.13,78795.1,31.7516
125485,98380,83591.7,66104.5,58792,73687.3,25455.3,905.85,31.7802
59394,55399,70262,20421.6,20707,64632.7,18436.6,1494.9,31.806
83916.4,76528,71863.1,38108.6,34228,72966.1,34101.1,5865.75,31.9091
42716.8,41348,67705.4,19858.7,20624,63104.2,8805.03,1153.35,31.933
116400,104130,73258.1,59808.2,57302,68402.4,15745.5,810.81,31.9645
107528,72342,97411.3,51215.2,37138,90377.5,1229.52,17726.9,31.9913
105101,88493,77835.8,48220,42761,73902.5,14045.3,6167.7,32.0295
131377,105224,81825,78287.7,70236,73048.9,13711.1,4343.13,32.0495
126903,83420,99696.8,62886.7,44872,91846.7,46234.1,1026.63,32.0906
90524.5,79752,74388.3,59897.5,56828,69075.8,23329.4,1323.63,32.1221
91695.9,66986,89711,46300.5,35006,86680.9,22238.2,869.22,32.1527
98862.7,83171,77900.5,36233.1,31351,75741.6,19765.9,1167.21,32.1651
36325.1,34680,68644.9,12781.8,13212,63402,8057.27,789.03,32.1651
88008,78840,73156.9,47219.2,46156,67045.6,11019.6,2125.53,32.1775
137039,87537,102597,66281.8,45109,96296.6,25518.7,1015.74,32.1928
57967.1,54687,69466.8,14795.3,14795,65537.2,16610.8,1058.31,32.1947
71531.2,67225,69734,40983.6,39021,68832.2,18086.3,9288.18,32.2167
99783.3,81475,80262.6,84601.9,75703,73239.7,8382.73,821.7,32.2472
88842.1,78991,73709.1,25639.7,24155,69564.3,3021.44,1682.01,32.2759
48847.1,46597,68700.6,17334.7,17473,65017.4,22130.3,7774.47,32.3017
132831,97858,88957.5,62470.2,46550,87949.5,45454.3,4218.39,32.3666
37823.3,36250,68380.4,16400.6,17198,62497.3,24628.6,1728.54,32.3781
44269.1,42116,68886.3,18170.1,18352,64886.5,12404.4,3699.63,32.3876
85984.5,76535,73627.5,36430.7,32643,73140.3,18175.2,1987.92,32.4029
129765,95822,88751,85014.8,71994,77388.8,2069.97,5472.72,32.4745
62477.7,58047,70538.3,31361.3,29659,69297.4,17203.8,1425.6,32.4975
68371.5,62573,71609.1,29314.5,28697,66946.1,8642.9,1169.19,32.5634
75932.5,70758,70328.7,37852.7,38050,65196.2,16129.1,980.1,32.6025
67592.5,62707,70641.9,8953.56,9239,63511.3,18491,5073.75,32.6187
88417.4,80133,72311.4,19519.6,17633,72547.8,17924.1,1535.49,32.6197
77408.9,72268,70198,86330.9,84568,66902.2,35243.9,3580.83,32.6531
100846,93082,71002.6,30748.4,29838,67535.6,16424,2352.24,32.6684
38795.1,37289,68183.1,16336.3,16909,63316.4,14920.3,772.2,32.6703
63555,61295,67952.4,26433.5,26763,64729.1,2667.83,785.07,32.6827
101934,71551,93364.9,66635.2,47915,91140.7,8297.05,1339.47,32.7439
44083.8,39804,72582.6,19333.9,17800,71183.6,6561.62,973.17,32.7496
85463.9,71306,78548.3,29751.2,26126,74629.6,27875.8,2005.74,32.7582
97840.5,77625,82603.2,46031.6,39981,75454,14718.7,1319.67,32.8184
70968.8,66309,70141.5,42944.7,42321,66501.9,27508.8,1122.66,32.8184
78488,71184,72260.5,25236.3,24420,67726.8,10082.2,6383.52,32.8289
57097.8,53891,69435.8,14731,15575,61984.7,25765.7,787.05,32.8862
85295.8,73693,75854.5,61803.8,56393,71824.1,16289.6,1442.43,32.8938
59211.6,49699,78079.9,53115.7,52583,66199.9,11945,853.38,32.8995
72764.3,64893,73485.3,58931.2,57881,66725.1,10975.9,810.81,32.9368
27372.3,26758,67040.7,11316.9,11586,64013.8,15303.6,1415.7,32.9769
105688,77889,88926.5,71882,63717,73934,28359.7,4164.93,33.0237
50889.6,47545,70146.2,22517.2,23101,63879.7,12901.4,809.82,33.038
26780.5,26035,67412.6,13573.1,13911,63944.3,9062.84,1305.81,33.0791
161704,115215,91979.8,97591.9,81851,78139.3,12228.2,2085.93,33.1507
82482.8,73442,73603.6,38726.2,36614,69316.6,14904.7,2917.53,33.1603
119856,84661,92780.3,71655.9,56529,83073.1,34694,4170.87,33.1985
120237,81984,96114.3,71272.7,50276,92905.7,4716.76,1122.66,33.3026
49963.3,47448,69010.3,25103.1,25244,65170.1,13935.4,1980,33.3245
62243.1,58085,70227.4,21772.2,21985,64901.8,19312.8,7106.22,33.3331
116153,83358,91319.2,56873.7,49866,74745.8,11704.8,4795.56,33.3503
59956.4,56046,70108.5,21286.7,21882,63753.2,17470.7,1020.69,33.3522
113036,90262,82071.2,65467.9,51794,82837.8,20180.4,756.36,33.3608
80728.1,73661,71823.6,25351.8,20185,82311.3,3075.95,2471.04,33.3809
88481.1,67513,85890.1,41030,31645,84972.1,6713.95,1490.94,33.399
96710.9,84657,74867.4,22606.4,19157,77336.5,20904,2567.07,33.4086
76285,70544,70869.5,26050.3,24676,69185.9,10823.3,4063.95,33.4601
36456.3,34552,69147.9,10689.8,11068,63296.4,13786.9,6757.74,33.4754
87596.6,67880,84571.8,37912.2,29996,82831.5,3304.72,2584.89,33.4821
99583.8,80539,81033,39267.6,34559,74465.2,29503.4,2346.3,33.4878
122141,84680,94527.7,89480.9,70924,82683.1,29365.7,773.19,33.5318
71034.4,63887,72867.8,40712.3,38555,69203,10349.8,884.07,33.5986
100512,88811,74170.4,86624.9,80607,70428.7,14596.1,863.28,33.6139
94376.8,85700,72171.3,34549.3,33520,67548.4,21128.9,1852.29,33.6254
114032,97001,77042.7,74799.8,67677,72433.5,16183.7,4744.08,33.6645
96427.9,77264,81790.9,56237,49844,73941.7,20061.6,2816.55,33.7381
63936.9,54357,77086.1,62029.9,54753,74246.1,28399.6,4779.72,33.8059
124721,96832,84411.1,69298.5,54004,84096.4,25206.7,6016.23,33.8164
117016,94140,81461.4,84768.5,69688,79718,24497.4,904.86,33.8259
84309.6,75764,72928,47031.2,45824,67262.5,11537.5,1984.95,33.8517
115840,84668,89664.3,62133.5,45912,88691,19766.7,863.28,33.9319
52083.8,49184,69399.8,9581.88,9508,66045.3,6502.25,1160.28,34.0179
51092.9,49453,67709.2,42548.5,43209,64534.1,8216.64,2606.67,34.0236
74252.9,65005,74859.5,37099.4,35625,68248.4,15204.1,2491.83,34.0551
89943.1,80721,73023.3,49619.4,48357,67246.9,17729.7,1365.21,34.0943
97774,80891,79214.2,34931.3,28511,80293.8,10498.9,2355.21,34.1736
132608,91145,95348.9,64655.1,36813,115102,11025.6,2772.99,34.1802
43879.6,41458,69363.9,15095.2,15702,63003.2,19502.6,793.98,34.1984
107645,89023,79244.6,39555.6,35259,73522.1,14592.5,1189.98,34.2013
