77347.1,71508,70887.4,15981.7,16016,65395.7,35060.2,1400.85,4.93526
78390.2,68201,75327,44680.9,42077,69591.7,23921.4,842.49,4.941
87564.4,66054,86877.7,29829.7,22770,85855.1,8729.87,1098.9,5.03951
83293.1,76424,71426.5,25469.6,24508,68107.3,17750.2,2192.85,5.04047
128750,84568,99774.6,69550.7,51772,88041.4,27011.3,868.23,5.05003
87380,81324,70416.4,39860.2,39848,65556.1,15809.9,864.27,5.08351
78031.1,71454,71568.4,23446.6,23226,66158.4,12615.6,2114.64,5.08733
84434.1,77219,71659.5,36033.2,35607,66320.5,4010.84,877.14,5.12559
76020.9,65954,75539.1,53513.1,51398,68232.9,6184.35,1104.84,5.12942
91902,85874,70136.4,32244.2,32262,65499.9,19845.6,3108.6,5.13324
75638,67844,73064.9,36157,35024,67656,12428,2221.56,5.23463
62638.3,56191,73055.5,39540.1,40171,64506.8,17895.3,4654.98,5.30445
90142.6,73097,80818.5,79797.8,68573,76263.7,7197.57,5284.62,5.3427
52382.1,47073,72927.4,22288.7,22021,66332.7,44020.4,2140.38,5.35705
65894.9,47781,90380.8,31189.9,23633,86491.8,14932,5187.6,5.36566
73471.1,60788,79209.8,32546.5,27472,77641.5,17288.9,1978.02,5.38383
72289.3,61397,77162.6,36133.2,35169,67332.7,7029.57,1346.4,5.40009
55686.1,52473,69549.1,25502.9,25853,64648.5,2255.3,1604.79,5.42113
71317.4,66081,70729.3,18461.7,18501,65396.6,18669.9,780.12,5.4393
70924.1,66004,70421.3,54598.4,55200,64821.7,25443.2,3701.61,5.44504
150446,101656,96990,79200.5,54028,96070.2,16991.8,1304.82,5.45365
75243.8,67509,73044.7,32765.5,31905,67303.5,24553.7,1596.87,5.47087
63753.6,59211,70563.8,24544.9,24959,64448.8,26037.2,2070.09,5.48521
130412,105578,80951.5,49594.4,40734,79791.4,35382.1,914.76,5.48521
98744.9,89023,72693,48522.3,48859,65084.3,5908.14,3766.95,5.48617
39710.9,37387,69609.7,18743.7,18639,65904.1,11194.6,1088.01,5.49478
140249,111978,82082.1,62890.3,49726,82885.8,25740.8,2465.1,5.50339
66361.3,60840,71483.5,26685.8,26332,66416.4,27553.3,775.17,5.53782
130485,85214,100353,51080.8,40042,83602.9,44703.1,1838.43,5.53782
96873.4,77904,81493.8,46455.2,37460,81273.1,12869.2,809.82,5.55886
119862,106333,73874,70869.3,67625,68680,6538.17,954.36,5.57608
114350,90891,82450.6,40391,28975,91356.8,15964.3,1141.47,5.58851
55216.8,53513,67622.7,18762.7,19469,63158.6,16103.6,944.46,5.58947
50739.5,48255,68910.2,18367.7,18891,63720.4,15798.4,779.13,5.59138
77544.7,67474,75317.4,70918.1,68454,67895,10682.8,4328.28,5.62103
60629.9,55604,71459.7,22694.5,21936,67802.1,25086.3,1041.48,5.64207
73247.9,68251,70334.1,21955.5,22447,64101,15297.3,8103.15,5.65833
105168,78268,88060,26429.9,18136,95506.7,19644.6,964.26,5.66598
42163.8,40412,68377,10254.2,6648,101086,16267.3,2458.17,5.75971
54492,51756,69000.5,21339.1,21128,66190.8,19631.2,1826.55,5.87449
23103,21819,69392.8,20928.5,21231,64602.3,11110.7,1055.34,5.88979
120229,94983,82955.2,80090.6,71475,73435.7,34585.9,983.07,5.93857
140831,114477,80623.1,40119.7,30393,86509.5,31264,1279.08,5.9797
97356,75984,83969.3,45475.9,36100,82556.9,25292.3,838.53,6.02178
77168.5,68233,74118.3,40051.8,38669,67879.6,13673.1,1102.86,6.06482
48203.9,45587,69298.1,23872.6,24375,64185.2,25542.7,1912.68,6.14421
103035,77452,87183.1,35303.7,22040,104976,30260,2035.44,6.14421
58436.4,54069,70829.6,27496.1,26177,68838.6,22604.2,2514.6,6.15186
115646,98336,77072.5,24292.7,22516,70707.2,14721,1321.65,6.16333
60041.9,56380,69792.6,13000.8,13128,64900.8,12495.5,1463.22,6.16812
71551.1,65008,72132.3,29264.5,29556,64889.6,24655,5859.81,6.17864
74055.4,65989,73547,28755.2,27457,68634.5,30756.2,2620.53,6.1949
62725.6,56867,72287.8,23817.9,22423,69612.8,3211.47,199954,6.19777
53661.7,51028,68918.5,22773,22880,65229.6,7514.84,1166.22,6.19968
98337.4,88937,72463,44081.2,42749,67578.3,12595.5,1135.53,6.20064
142567,121681,76784.7,62096.6,55621,73165.9,16187.3,4094.64,6.2102
94227.6,82540,74815.9,29934.5,28488,68863.5,17164.1,865.26,6.24368
106387,81522,85524.9,39480.6,30518,84782.8,10344.2,5140.08,6.25515
94751.1,85171,72907.5,49132.7,47911,67207.2,11773.6,4677.75,6.28672
61180.9,57779,69394.7,24684.2,25095,64463.1,13146,1356.3,6.31541
55935.1,52093,70369.5,22944.4,22873,65740.5,11780.8,4478.76,6.34888
99329.1,77190,84332.6,60158.1,47842,82407.1,29334.5,1306.8,6.40053
100524,91672,71864.4,39988.8,38268,68482.9,10554.9,3067.02,6.4101
61725.3,58012,69730.9,19775.4,20600,62912.7,20887.9,1176.12,6.55739
44311.8,42998,67538.5,14252.6,14994,62295.6,12779.2,791.01,6.55739
80839.3,62715,84475.6,41137.1,37055,72755.7,26650.6,941.49,6.56313
107588,70272,100338,52546.8,42436,81150.7,24070,2340.36,6.57365
90141.7,69777,84662.9,27559.2,19269,93731.9,43359.2,887.04,6.57939
79486.5,67216,77499.8,43900.3,40500,71038.3,44037.1,1166.22,6.588
83818.5,69317,79246.5,18919.8,15553,79722.8,14815.3,1371.15,6.60043
62097.7,56948,71462.3,43275.5,43264,65553.5,13437.5,903.87,6.60999
100860,86033,76830.2,51098.6,44597,75090.2,26976.2,1874.07,6.65303
83595.3,69699,78602.3,26184.8,23159,74098.4,13678.6,5981.58,6.66929
59503.3,55629,70100.2,38634.5,38121,66418.9,15479.2,1958.22,6.68364
148266,108173,89825.8,63311.6,49017,84647.9,36649.1,1066.23,6.6932
103883,93449,72853,44101.4,42957,67281.9,18185.1,1193.94,6.69416
48391.1,45760,69304.2,21014.2,21300,64656.7,6322.97,2433.42,6.76016
97342.7,86445,73797.8,24946,23977,68184.5,14560.8,1360.26,6.77737
89604.9,82084,71540.7,48769.8,46992,68015.3,15778.2,34576.7,6.80033
58178.9,54885,69469.2,14909.5,14785,66087.9,12263.1,2322.54,6.84241
125609,91581,89886.7,34695.6,21033,108107,12421.7,10269.3,6.87493
83218.1,77339,70517.9,27254.6,27791,64271,23322.9,8280.36,6.9218
72840.3,66905,71349.9,26628.6,26941,64776.1,22490.7,986.04,6.92562
51401.6,49337,68278.5,7448.21,7837,62284.8,22223.3,1097.91,6.95049
63506.6,57632,72216.2,38697.6,38868,65248.7,16365,2904.66,6.95431
83275.1,71439,76394.1,44634.5,39627,73817.5,20468.5,3535.29,6.97823
68058,63746,69969.1,23905.9,24934,62833.8,18616,3840.21,7.00309
96697.6,85852,73815.1,40398.1,37816,70010.9,18488.5,5405.4,7.01074
126949,113871,73062.5,60431.8,58539,67655,5162.02,852.39,7.01074
74600.6,66942,73033.8,26238.3,25690,66934.8,14093.2,3301.65,7.0117
62254.4,57220,71302.1,18009.5,18176,64935.5,9842.01,2680.92,7.02796
126015,97797,84445.3,51542.5,41457,81479.3,25837.6,69906.9,7.04996
89088.1,75000,77846.4,41554.8,38380,70957.1,15869.3,933.57,7.15708
41444.7,40102,67730.3,18445,19314,62587.3,9910.66,758.34,7.15995
65118.7,60797,70194.6,34736.1,33257,68450.7,9741.96,1908.72,7.18482
79792.4,75268,69475.4,18741.3,19504,62973.3,19704.7,3785.76,7.22786
42272.1,40582,68265.4,10351.8,10610,63941.2,7321.49,3592.71,7.23455
139581,109492,83545.4,82866.8,72080,75343.5,15081.8,792,7.23934
99772.8,87905,74383.8,62295.3,59733,68347.2,6402.17,162773,7.28907
63668.1,59394,70252,15026.1,15206,64760.8,2902.02,927.63,7.3235
115272,99621,75832.1,62198.9,56289,72416.8,2902.69,1797.84,7.40097
79592.9,73396,71069.3,26615.5,26208,66555.1,19033.9,2662.11,7.42584
99262.6,88927,73153,29230,27179,70481.5,3660.2,1113.75,7.4421
99744.3,83763,78039.7,46875.3,40471,75906.7,12444.4,746.46,7.46219
105529,77961,88710.2,45957.8,37677,79939.8,18306.4,809.82,7.47462
153891,120954,83381.8,73199.3,54430,88135,26205.3,2313.63,7.51192
113345,96890,76666.4,35341.8,30974,74777.6,13378.6,1000.89,7.51479
107154,97840,71775,40500.5,39732,66803.5,8222.51,2352.24,7.53583
103663,95012,71503.2,53053.8,52304,66475.5,20684.3,1311.75,7.56548
145699,121547,78558.1,112011,99407,73845.5,1645.92,9898.02,7.57887
158670,100848,103112,114186,59828,125081,22871.4,24106.5,7.58748
113373,91432,81262.7,43986,33948,84914.1,31710.8,11604.8,7.59513
128320,100224,83908,27324.8,17748,100899,31165.1,769.23,7.60278
115074,103344,72974.3,50916.5,48836,68328,20789.2,1559.25,7.6573
83079.4,73084,74499.1,30111.8,29352,67232.4,29912.7,1186.02,7.66017
98777.2,90477,71548.1,26637,24777,70455.7,28948.4,752.4,7.68121
64878.3,56152,75720.7,47107.3,44492,69388.4,3222.85,8139.78,7.68599
87468.4,76616,74819,38005,34828,71514.2,8434.16,5080.68,7.69078
55157.9,51985,69536,22314.9,23365,62590.5,25093.5,1231.56,7.71182
78951.6,73479,70417.1,48763.8,48403,66024.5,29810.2,1449.36,7.75677
140708,105589,87333.5,61727.7,43649,92679.9,2024.73,1330.56,7.80268
76136.8,66359,75192.5,21960.3,22227,64749.5,21727.1,3230.37,7.84094
80175.3,71542,73444.5,31098.3,30578,66651.1,29488.4,1284.03,7.8419
110685,97609,74315.7,44296.6,40445,71777,6843.12,1390.95,8.0284
120112,106504,73909.7,60017.7,58556,67171.9,32875.7,1899.81,8.04562
61285.4,55540,72315.5,25768.3,24848,67963.2,25894.8,757.35,8.04753
52943.5,49411,70221.3,14707.2,14855,64884,16404.3,2388.87,8.05614
90159.8,67410,87653.3,52374.3,40102,85591.8,12780.9,1537.47,8.06475
67007.3,61384,71539.7,30291.5,29708,66823.1,8827.47,2846.25,8.07431
66356.5,63093,68925.9,17452.5,18129,63090.6,17401.3,9326.79,8.08292
56644.7,53453,69449.2,27932.9,26697,68569.8,11492.2,757.35,8.11066
54727.6,51467,69687.9,20131.2,20543,64222.4,22046.7,931.59,8.14318
60291.8,53277,74164.8,35802.3,31833,73707.9,13507.8,6404.31,8.17474
90940.6,80980,73597,34978.9,33504,68420.9,20573.8,2205.72,8.19482
98197.7,66541,96714.6,36838.8,30137,80109.8,6625.88,2721.51,8.21395
56420.5,53240,69451.1,20219.3,20684,64063.6,14270.9,1787.94,8.25604
89758.9,72089,81599.6,31314.9,25901,79234.4,14697.3,992.97,8.28951
87742.9,79513,72319.3,61968.1,62253,65236,15598.1,3066.03,8.35359
114522,71728,104635,58208.9,27988,136300,3350.7,150941,8.3622
43066.3,39176,72044,40117.3,36012,73007,1348.55,47443.8,8.38611
65354.3,60763,70488,49733.7,47775,68222.8,12838.6,2997.72,8.39568
94430,81921,75543.1,53213.2,50901,68513.1,7219.43,1893.87,8.40524
134365,119688,73572.6,63619.8,61036,68310.3,16536.7,750.42,8.4215
81882.4,72764,73748.6,41884.4,37208,73772.8,12055,2316.6,8.43107
58291.1,55677,68612.9,24850.8,25769,63200.8,2362.27,10935.5,8.44254
84593.7,65236,84982.7,35364.4,25952,89305,20882.5,1471.14,8.44637
100042,79477,82493.4,39535.4,27953,92690.9,5420.73,1862.19,8.4502
87990.9,81136,71072.9,30453.3,30148,66199.6,8158.24,1640.43,8.47219
85256.8,74725,74772.7,37832.5,34369,72140.3,17546.4,2211.66,8.4875
50753.8,47894,69449.1,10649.3,10722,65091.7,7452.79,981.09,8.4875
55385,49244,73708.7,62589.2,61816,66355.8,6640.32,20647.4,8.49228
89351.3,76527,76518.4,39068.9,32587,78571.8,19984.4,869.22,8.49419
91764.3,81324,73949.5,27547.3,26136,69074.9,11130.9,2932.38,8.52002
94896.4,76200,81615.9,35961.8,30540,77170.7,28575.7,895.95,8.55827
59244.8,54925,70690.4,25438.6,24905,66940.2,7937.04,1114.74,8.5621
59603,56441,69207.5,39181.9,40109,64021.2,7346.95,1948.32,8.59271
85789.8,73405,76593.1,49576.6,45129,71994.8,18538.1,1600.83,8.60227
40882.3,39392,68015.4,16331.6,17396,61525.9,4630.65,757.35,8.61949
75558.3,65606,75477.6,44895.1,40314,72983.3,35497.4,3061.08,8.62044
90363,81162,72965.6,29209.7,28670,66769.8,13410.2,3040.29,8.63001
75518.4,69805,70899.9,37928.9,38025,65370.3,12491.6,3939.21,8.652
32675.3,31557,67858.3,20388.3,20913,63891.6,24950.9,1283.04,8.65774
78105.2,70125,72994,24314.1,23577,67584.8,27011.1,1592.91,8.67592
87416.1,79125,72403.2,27569.9,27729,65160,20221.6,845.46,8.68548
41959.6,40288,68255.2,14795.3,15540,62395.3,13958.2,1709.73,8.71609
121612,93997,84789.8,48693.6,39689,80404.8,14000.1,2990.79,8.74095
86552.6,74208,76438,46163.7,41860,72273.8,16478.9,32512.6,8.77921
62421.6,58275,70199.3,23213.3,23991,63411.6,31635.3,887.04,8.78208
129353,89335,94893.1,38632.2,22579,112131,38771.1,860.31,8.84234
79184.4,67368,77031.1,22594.5,19932,74290.4,14935.2,1256.31,8.85286
104585,88534,77417.2,61769.3,60658,66736.7,45476.4,1522.62,8.94755
133024,115580,75426.9,54095,49688,71348.6,21155.3,1001.88,8.9485
69170.4,55585,81553.5,21768.7,18549,76911.5,20541.4,1313.73,8.95807
126963,100196,83043.5,43205.3,34736,81515,17924.3,5670.72,8.96381
70847.2,62861,73862,31589.7,29977,69061.8,4214.83,1756.26,9.00111
61598,58475,69036.1,10680.3,11391,61446.8,20155.3,9244.62,9.0145
119615,97331,80540.8,79417,66199,78621.6,24221.8,878.13,9.02693
47790.7,44916,69730.4,18835.3,19376,63707.2,13237.8,2318.58,9.03363
94047.1,79433,77593.4,36559.2,33389,71758.4,17669.5,886.05,9.06041
87780,74128,77605.6,48987.5,43652,73546.4,14001.4,916.74,9.07858
111107,86292,84382.4,49581.4,40816,79610,9968.92,955.35,9.0891
106424,81954,85103.7,42355.7,32166,86296.8,6210.91,1019.7,9.09101
130491,103682,82481.6,82756.2,71830,75504.8,42653.3,833.58,9.10536
76631.8,66268,75785.3,60026,57912,67928.3,29268.8,994.95,9.12066
39611.2,37820,68639.9,16554.1,16808,64546,15625.5,2092.86,9.13405
107828,81781,86408.9,46294.6,35825,84688.4,23792,8850.6,9.22205
