81850.1,61171,87690.7,55425.4,27495,132110,19106.6,1231.56,62.6849
118410,74558,104082,78591.2,54154,95109.4,18164.1,648.45,62.8654
71239.5,41640,112122,39014.2,16748,152665,9070.39,765.27,62.9467
111713,73234,99970.6,64561.1,38230,110674,3969.28,1001.88,63.028
120060,79321,99195.1,41713.1,33725,81058.8,17674,703.89,63.0648
55295.7,50665,71525.9,24326,24477,65131.7,16045.3,66853.7,63.0695
92376.1,64587,93733.4,51779.3,28895,117439,3507.34,1013.76,63.0929
74762.1,48252,101542,38282.3,18936,132492,4526.97,894.96,63.3798
105283,78836,87521.1,53106.1,32688,106472,3566.52,512.82,63.4267
51767.4,34113,99452.6,32304.9,21669,97703.5,2746.51,583.11,63.5088
46064.6,31182,96815,27034.4,16314,108602,23467.3,617.76,63.5541
144437,92789,102015,73072,46353,103312,16864.4,597.96,63.6135
71201.5,54677,85342.4,46304.1,34145,88873.5,1747.4,556.38,63.6378
97164.1,70811,89925.9,98069.1,76831,83651.9,12992.7,762.3,63.6753
136048,97882,91089.4,66679.3,49662,87992.7,10726.7,582.12,63.7613
94239,63199,97723.9,69060.5,35019,129243,7202.95,1172.16,63.9129
71318.4,51192,91301.8,28385.1,15916,116879,4711.2,518.76,64.0364
85842,61838,90975.5,90510.2,51914,114260,1563.33,1442.43,64.3038
155365,105487,96523.7,109225,67403,106200,33198.1,1386.99,64.3147
80627.4,60534,87289.8,64906.2,32690,130122,7590.08,1345.41,64.3726
69666.4,49561,92121.9,36422.3,19757,120817,12027.1,722.7,64.5117
59564.1,38256,102039,29703.6,12436,156534,10415.4,556.38,65.1519
70287.6,55765,82603.3,55136.3,37281,96923.7,5725.4,630.63,65.4576
72033.8,52108,90596.5,24145.1,10984,144062,8031.72,560.34,65.4951
57145.3,41211,90875.7,29089.6,18015,105824,6553.37,515.79,65.9383
122971,90000,89544.6,88978.7,61668,94559.7,9796.79,932.58,65.9743
49076.1,48639,66124.9,59757,57915,67620.4,1453.05,514.8,65.9758
114181,72131,103742,68068,31719,140638,11550.4,1152.36,65.9774
94412.9,67744,91335.7,50126.4,34980,93913.1,18983.7,535.59,66.0493
108897,64451,110730,72722.1,31943,149201,30895.3,1072.17,66.054
54123.4,51112,69397.2,28257.7,28540,64887.9,16562,4233.24,66.3081
94982.9,57120,108978,76368.3,42964,116490,6293.36,677.16,66.3276
150777,119093,82971.7,79626.5,64881,80430.3,10828.6,537.57,66.3784
39140,37080,69176.9,11033.7,10604,68191.6,3932.8,95638,66.4363
71942.5,47839,98556.1,36879.3,18827,128375,11781.1,707.85,66.6293
122155,73280,109246,104502,49396,138648,6883.88,1633.5,66.9498
151659,94991,104632,97121.9,64427,98793.6,12886.4,913.77,67.5744
163310,102678,104235,79907.3,44818,116846,4529.23,1289.97,67.5744
55185.5,34068,106159,23053.9,7904,191151,4568.69,696.96,67.5854
74404.9,63821,76404.4,60650.7,56201,70724.8,19879.3,2180.97,67.6245
77929.4,56885,89780.9,44765.4,23745,123552,3621.99,796.95,68.5476
74216.9,64489,75421.8,44483.4,35421,82303.3,15540.5,564.3,68.5664
104043,66351,102765,66042.6,37163,116464,6646.17,646.47,68.9393
111258,73025,99848.3,52044.7,31525,108193,2332.72,694.98,69.1308
79126.4,50674,102333,73845.5,44902,107780,8877.37,843.48,69.1425
57875.9,42945,88321.2,37827.7,20645,120081,12162.8,525.69,69.2246
41376.3,38328,70748.2,25987.2,19068,89317.1,3281.75,2475,69.2613
46523.4,37679,80919.3,42554.4,28011,99562.5,2976,787.05,69.4411
95190.9,69046,90351.8,38538.2,25122,100535,10099.5,518.76,69.4576
154260,101766,99341.5,135736,91698,97009.8,8438.74,33125.4,69.7327
146578,98069,97953.1,99996.9,68625,95495.8,4470.25,679.14,69.8101
86801.5,66798,85161.6,57193.8,37930,98820.2,1507.14,744.48,70.0149
66072.5,50684,85433.8,51012.9,35816,93343.3,2071.6,722.7,70.1181
81111,63840,83265.8,60193.8,44660,88330.9,5733.37,650.43,70.1267
73302,62481,76886.1,51471.1,52453,64309.2,4879.08,21750.3,70.2314
96102.9,67795,92900.7,70758.6,49271,94116.9,16124.7,570.24,70.2869
96486.8,77701,81380.6,49500.4,34177,94919.4,1794.95,559.35,70.3088
69388.9,59828,76009.1,46211.3,39504,76663.2,22353.2,634.59,70.8974
67655.2,43117,102833,46680.1,26345,116122,4786.5,889.02,71.028
113733,85743,86929.7,45784.1,27947,107364,2068.27,580.14,71.0514
93436.3,84502,72465,36692.5,34434,69834.4,6840.75,77596.2,71.1007
82203.5,57349,93938.7,60102.1,41905,93994.8,11839,600.93,71.3805
66658.6,45913,95148.3,38688.1,25981,97589.1,14933.8,558.36,72.0028
104759,73936,92857.4,49953.8,28628,114356,6316.67,509.85,72.1083
135159,93188,95053,104320,78176,87453,11083.7,580.14,72.2138
61747.1,48596,83271.5,32070.5,22688,92638.1,4261.74,693,72.5328
102960,68798,98078.3,57536.5,30714,122769,16973.3,499.95,72.564
93167.4,68678,88905.1,68217.9,49970,89468.3,4173.17,720.72,72.8533
93150.4,64037,95330.8,65622.6,43265,99402.3,17810.5,532.62,73.1925
72162.9,59011,80142.2,37323.2,24695,99048.8,13434.1,506.88,73.2168
82033.4,55048,97662.8,44155,21564,134193,4887.5,1026.63,73.2168
60188.2,35886,109917,48598.4,23786,133900,2223.6,1192.95,73.2308
151130,126090,78550.6,89768.8,76446,76957.5,1736.51,890.01,73.2465
99094.5,66020,98368,48942.3,30592,104847,4597.02,774.18,73.5748
38031.3,34223,72828.9,36594.9,36507,65693.8,12112.2,40119.8,73.7139
112328,71060,103596,67862.1,37664,118081,3983.79,794.97,74.0469
92915.7,77871,78197.6,41673.8,29371,92987.4,6053.94,560.34,74.054
107252,88305,79597.7,46104.2,36565,82633.2,7768.07,1632.51,74.0868
124577,76800,106306,73918,46996,103079,4865.14,1401.84,74.1071
73070.2,52828,90647.5,42462.8,24136,115298,1741.82,62692.7,74.4651
106362,92423,75420,92764.1,83219,73052.9,19362.9,561.33,74.4667
88030.8,74673,77259.3,62162,55221,73773.6,1277.35,556.38,74.7481
138244,102093,88742.2,92873.6,69321,87802.6,5904.35,3778.83,74.8638
91819.4,66672,90254.9,69335.4,52196,87055.8,12055.5,795.96,74.9818
99008,65347,99294.4,66146.2,42679,101571,3402.48,1409.76,75.0749
91506.9,72550,82660.1,44307.3,33554,86538.8,4244.53,528.66,75.2695
102732,68361,98486.7,58012.5,33245,114360,4409.3,822.69,75.2711
82362.1,65484,82427.6,58427.8,43688,87647.1,3961.01,739.53,75.5939
141282,94489,97990.9,81624.5,42861,124807,3138.57,1200.87,75.5986
108085,77476,91428,58007.7,31984,118859,6468.22,1004.85,75.6823
84786.5,64601,86013.7,42876.9,29501,95250.3,4779.12,707.85,75.7018
79825.6,62636,83521.5,42854.3,32408,86660.6,15334.2,524.7,75.8448
68407.6,61329,73100.2,21052.3,19301,71482.5,1981.15,788.04,75.9543
110063,71241,101249,79759.8,46141,113286,5077.76,1358.28,76.0051
62250.6,55721,73215.8,50557.2,47773,69355.4,14416.8,5051.97,76.1849
51969.8,26131,130339,31404.1,10439,197155,1458.02,762.3,76.7391
106814,80848,86584.4,45607.9,19092,156556,2272.06,822.69,76.8611
87082.7,66029,86432.5,49926.5,37993,86120.6,7306.59,518.76,76.879
132570,82973,104710,58312.4,31081,122955,23756.3,1213.74,77.0166
104966,78596,87524.6,81883.9,62032,86509.3,3781.65,592.02,77.1331
87322.1,70264,81446.3,40862.2,33308,80399.5,16715.6,1051.38,77.1565
123709,101299,80034.3,125475,118231,69551.3,7205.88,559.35,77.2425
84438.9,62733,88211.7,53589.3,38729,90682.1,21599,813.78,77.3676
66894.3,45156,97085.2,37834.9,18272,135702,3420.07,1035.54,77.4513
81519.5,52687,101400,36381.9,16971,140494,8154.68,1121.67,77.5677
147368,97981,98569.1,91544.3,55085,108913,29492.9,519.75,77.5685
74633.9,58368,83799.5,53610.7,40420,86923.1,3324.59,662.31,77.6185
118426,104769,74078.9,55653.9,51877,70307.4,1760.2,507.87,77.6209
135134,110405,80214.9,80998.5,63297,83863.7,2548.68,598.95,77.6412
93107.6,66085,92334.1,53392.9,36769,95166,11346.3,536.58,77.6428
135081,97737,90576.7,105322,79693,86612.3,5688.58,626.67,78.0399
85454.4,65548,85438.8,90171.1,72168,81884.6,9959.5,561.33,78.111
116524,79990,95468.5,70914.5,39298,118262,6727.89,1056.33,78.2001
91420.4,54877,109177,34116.1,14377,155515,2669.08,976.14,78.2611
88621.7,62181,93403.3,48303.3,25537,123961,8743.08,703.89,78.3721
97793.9,71710,89374.2,65133.5,46154,92485.8,6973.05,666.27,78.4675
117923,71973,107376,72942.2,36449,131152,4289.17,1207.8,78.4815
77365.1,51633,98196.9,44297.8,24549,118257,3776.78,792,78.5542
113036,84050,88137,36793.6,22982,104922,18365.4,966.24,78.6254
127994,96469,86952.1,59880.8,39633,99017.2,11173.7,537.57,78.8388
78956.4,59313,87240.4,34726.6,25653,88716.4,11201.3,527.67,78.8794
85724.2,64441,87180.8,42875.7,28493,98617.3,25846.6,528.66,78.9537
84808.4,50887,109222,60687.6,35379,112418,28727.9,771.21,78.9592
77386,68757,73760.8,70233.8,68001,67687.9,1348.31,969.21,79.0084
90388.7,79163,74829.3,45875.7,38095,78921.4,8807.16,519.75,79.1382
78566.9,64636,79660.9,68332.2,59608,75127.8,1352.12,567.27,79.1382
71323.1,49132,95136.2,52611.1,28888,119355,2466.6,1050.39,79.1952
99563.8,82245,79336.3,50729.7,38305,86793.4,1963.27,530.64,79.4641
36757.4,35371,68104.7,16186.4,16095,65908.1,13057.8,12691.8,79.504
147484,107084,90260.8,82715.7,55336,97962.6,5838.96,602.91,79.5681
133960,98935,88736.8,76152.9,56179,88836.7,7651.7,517.77,79.5759
77345.2,44646,113535,38126.4,21170,118028,13550.4,526.68,79.6893
66232.1,46944,92463.1,40145.8,19380,135758,14937.5,547.47,80.2091
61616.1,43811,92170.2,34990.8,20311,112902,2100.91,616.77,80.3209
98432.4,63826,101070,71062,45158,103130,5057.9,819.72,80.3842
66191.3,46537,93214.2,47219.2,21245,145661,11494.7,1011.78,80.6773
110822,66455,109290,63922,24739,169336,8930.63,1377.09,80.7884
77328.1,70720,71659.7,31109,30596,66634.8,3081.57,41919.6,80.8032
139356,90585,100820,82168.3,51773,104011,20391.3,674.19,80.9986
119050,95622,81592.9,29119.3,19378,98480.9,9665.5,565.29,80.9994
57363.8,34148,110091,81572.1,57072,93669.6,4628.13,95358.8,81.0659
82734.5,61198,88599.2,36635.3,19198,125062,2046.71,522.72,81.0971
62216.4,45049,90510.7,34496.9,21981,102852,9892.97,685.08,81.3934
65293.5,40804,104869,34232.7,19344,115978,5680.09,829.62,81.42
120903,92045,86082.7,114265,101065,74095.6,18197.5,45837,81.4426
90043.9,64969,90829.7,44636.9,29565,98945.5,15853.6,946.44,81.5044
52114.1,33564,101756,44041.9,19048,151529,5113.78,1146.42,81.5255
81055.9,60453,87871.2,47880.8,31793,98698.4,21694.1,884.07,81.5927
95191.9,72457,86099.3,46455.2,34125,89215.8,23802.3,585.09,81.6701
62804.5,37509,109732,39873.3,21937,119120,15885.6,955.35,82.3353
85982.6,60904,92521.9,36301,23340,101929,7776.93,502.92,82.383
74105.7,69367,70013,60945.9,60659,65845.9,4634.66,14718.3,82.5409
133927,86787,101133,89202.4,49175,118881,26054.8,1762.2,82.6558
64033.8,40652,103230,39567.5,24088,107651,5437.02,522.72,82.6949
45643.7,32140,93071.1,29548.9,15160,127739,12214.1,585.09,83.0334
87120.7,78839,72420.3,44595.3,34131,85628.7,3121.63,503.91,83.1124
119464,80733,96976.7,64938.3,46393,91733.6,12155,500.94,83.2734
133033,112325,77618.2,72196.1,58449,80950,8057.61,705.87,83.3039
62219.3,38287,106501,40347,17115,154495,11815,805.86,83.3734
42839.3,40068,70068.8,19806.4,17840,72759.5,2251.3,1175.13,83.3844
66009.8,36705,117859,45277.1,20549,144400,10027.7,668.25,83.4399
17597.8,17406,66258.2,19206.6,20458,61527.2,1639.26,742.5,83.6095
109738,78376,91760.4,59744,32044,122188,2230.75,1257.3,83.6228
126690,81248,102190,87936.2,39140,147240,18438.4,1653.3,83.6807
64637.1,46022,92044.1,43201.8,27122,104390,11631.3,502.92,83.7494
84795.1,59600,93240.5,41952.3,28692,95824,5641.62,592.02,83.8753
111802,79441,92232.4,64470.6,44885,94132.7,5950.96,594.99,84.1403
77578.9,69353,73309.2,44043.1,44013,65580.8,2483.29,6099.39,84.1598
107407,89973,78234.9,72481.7,52561,90374.3,3315.56,829.62,84.2583
125304,97444,84273.3,83295.2,71888,75935.3,22098.9,547.47,84.2794
85443.9,72571,77161,42286.7,37871,73177.3,6164.4,506.88,84.3177
57819.8,50884,74469,23102.7,20496,73870.8,4973.27,503.91,84.4342
94960.1,79795,77991.2,66361.5,41783,104087,4409.35,949.41,84.4827
135968,109090,81682.9,64306.4,43478,96931.4,1726.2,674.19,84.5968
42047,29920,92098.7,44206.1,21572,134299,1608.65,1048.41,84.7625
83055.6,67886,80180.5,45767.4,38874,77157.3,13961.9,31421.6,84.9627
63405.8,38940,106712,34464.8,13896,162542,3533.03,1040.49,84.9689
80522,67602,78061.1,76482.5,67286,74493.3,9266.83,501.93,84.9963
85694.8,65708,85470.4,38266.8,13880,180681,2380.88,858.33,85.0033
76900.6,56881,88601.8,41080,28565,94248.9,4924.96,672.21,85.1729
126721,97136,85496.8,49124.4,31844,101100,3062.28,690.03,85.2206
130883,113097,75842.6,66491.3,62061,70214.3,5270.22,533.61,85.2566
71868.4,48158,97802.4,54644.8,37850,94615.6,3792.94,560.34,85.3324
137033,93919,95620.5,75394.8,46907,105338,7859.15,1144.44,85.4106
149242,96268,101599,68344.1,22760,196793,11811.9,1294.92,85.5239
76607,62890,79830.2,46623,36270,84242.8,10894.3,589.05,85.821
102082,81186,82404.1,64151.7,45814,91767.7,25616.3,626.67,85.8499
94566.8,68506,90467,59395.3,37246,104509,3635.16,792.99,86.0328
112091,86812,84619.9,82810.9,66808,81234.2,1348.7,689.04,86.2314
113216,72501,102340,72215.2,45905,103098,1568.87,946.44,86.5378
65748.5,44769,96247.3,68826,29013,155468,11111.9,2091.87,86.5862
92739,77173,78754.8,41827.3,27201,100776,1728.05,573.21,86.691
71189.2,54164,86135.7,45574.6,27584,108279,5126.76,698.94,87.1241
77943.7,58562,87225.8,34665.9,21318,106570,4284.9,533.61,87.1467
70198.4,55280,83222.1,48719.8,37748,84584.6,2773.46,541.53,87.1991
138895,91570,99406,109847,61142,117741,22477.1,1595.88,87.2101
84216.5,55463,99511.7,51694.8,32627,103836,3024.23,623.7,87.2695
53808,44181,79816.2,32882.1,25361,84971.4,14072.1,496.98,87.3828
85759.4,53996,104088,52214.8,19096,179197,21163.2,895.95,87.5376
140264,106093,86644,101458,65545,101444,4161.67,1022.67,87.5438
121936,92631,86269.4,59127.5,47443,81676.6,7671.86,521.73,87.6369
79554.9,65145,80032.4,47459.6,29229,106412,9294.17,632.61,87.8331
87438.9,69676,82243.5,25701.6,16376,102857,2678.51,1304.82,87.8667
45180.1,40168,73713.5,51521.1,47932,70443.2,5064.6,2721.51,87.9425
95569,76146,82252.7,72286.6,58230,81356.2,1299.09,927.63,88.0902
104235,78502,87018.7,48566.3,36258,87783.1,8042.7,675.18,88.1246
62992.6,32820,125786,44964.2,21600,136425,6719.36,743.49,88.4115
139323,106157,86011.1,60076,38489,102293,17014,810.81,88.5686
103569,84227,80585.8,78872,59063,87516,4910.87,596.97,88.5788
77255.9,70508,71808.1,33467.6,28616,76647,21594.6,666.27,88.8657
123108,77451,104169,79467,40047,130046,4397.6,1459.26,89.1917
104082,90255,75576.1,54836.4,39659,90616.5,5912.03,641.52,89.1925
53421.3,39571,88474.4,28352.9,15095,123096,3320.31,700.92,89.4637
34229.4,32509,69004.3,20164.6,19305,68454,7315.07,33077.9,89.7725
92850.1,75988,80078.8,54794.7,41696,86124,8688.42,893.97,89.7936
134234,97219,90488.1,71459.5,46935,99779.9,25260.1,17097.3,89.8475
78254.4,59858,85677.4,48354.5,31542,100468,17557.1,849.42,90.2962
119382,71394,109586,57450.8,16174,232787,13321,965.25,90.6112
58605.5,42329,90736.1,48567.5,25453,125051,5499.26,632.61,90.6691
72122.1,52402,90198.7,50438.2,36678,90122.5,27583.3,499.95,90.7136
151402,108363,91565.5,77686.8,53423,95301.3,4205.45,583.11,90.9505
83787.1,56697,96849.5,39434.2,20653,125132,2785.8,582.12,91.2733
152979,120078,83492.4,102192,75066,89218.6,3774.74,708.84,91.3531
68983.3,59657,75781.4,31173.2,24365,83848.5,1536.54,569.25,91.4516
127759,91995,91013.7,70367.1,53391,86373.7,12685.7,633.6,91.5423
97259.1,70871,89937.7,39853.1,24259,107664,2839.42,513.81,91.7213
100407,62183,105822,57602,28435,132759,3125.81,1183.05,91.8737
120375,98042,80464.1,65404.8,57838,74109.9,1691.09,900.9,91.9253
63593.9,50587,82386.7,30440.2,23631,84420,3282.22,86748.8,92.3333
132562,93153,93261.5,84425.7,47029,117649,27988.9,577.17,92.3928
103013,77452,87164.7,65340.5,49560,86403.5,4859.73,530.64,92.4021
56431.9,36723,100709,47138.3,24343,126905,6551.55,744.48,92.5608
55137.1,45392,79605.7,28278,17812,104044,3326.12,579.15,92.6007
114293,91812,81582.8,81688.7,70080,76392,5861.98,515.79,92.8422
85422.1,69709,80308.5,36370,25705,92726.8,9827.08,514.8,92.8422
58008.9,30548,124449,30362.9,12336,161305,2788.51,564.3,92.8524
80300.6,58110,90562.4,51306.9,37562,89517.2,4228.25,767.25,93.4512
107829,72353,97669.3,81807.7,61877,86645.3,2414.82,760.32,93.7646
127076,90732,91787.2,64308.8,37000,113907,14382.8,688.05,94.0453
80006.1,49932,105008,76893,31848,158229,3495.65,1779.03,94.0617
136839,122415,73258,71435.7,69019,67830.8,25790.8,585.09,94.0859
122796,96162,83687.5,55141,38006,95083,6609.23,713.79,94.4205
88036.5,63172,91331,36780.5,18736,128653,4857.13,736.56,94.4455
114256,86469,86595.8,73866.9,50593,95684,8108.09,613.8,94.4596
67934.5,53196,83693.4,27504.5,19064,94551.7,6895.06,506.88,94.5456
89107.1,80512,72532.4,38512,37636,67061.3,3469.33,67698.2,94.7762
77599.8,49977,101758,88990.6,60589,96256.5,8049.75,1133.55,94.8121
79166.4,58232,89096.1,53195.4,33180,105070,19230.8,1789.92,94.8129
136745,101453,88333.6,89626,71081,82634.4,1341.6,557.37,94.9614
141500,108776,85251.5,77747.5,65628,77638.5,2011.19,1613.7,94.963
39849.6,27333,95547,29537,17345,111602,7962.13,526.68,94.9958
59642.9,33016,118390,37294.6,14284,171110,3724,750.42,95.0224
87239.4,65370,87461,62085.9,37678,107990,1703.34,752.4,95.178
68117.9,56262,79346.1,39641.3,23986,108310,8440.58,782.1,95.5594
97122.3,68493,92929.3,37636.1,24585,100326,12179.5,717.75,96.1246
72225.6,44752,105769,50507.2,21284,155518,3371.41,898.92,96.3325
77409.8,61120,83002.8,32340.6,19588,108203,6352.59,692.01,96.3325
80011.9,57552,91111.6,35384.7,18448,125703,19151,692.01,96.4826
141717,104192,89139.1,134345,97156,90621.7,1835.19,894.96,96.7461
98483.6,80749,79929.5,47841.6,33785,92802.9,13208.4,615.78,96.9688
53330.1,49495,70614.1,31883.7,32483,64326.8,22704.7,672.21,97.1463
53262.7,46522,75031.7,26018.2,22686,75162,7281.23,25789.5,97.2315
101371,77254,85994.6,57024.8,36002,103805,9750.09,1142.46,97.3151
79066.6,59146,87608.8,47124,29006,106472,5082.42,845.46,97.6153
91090.8,52126,114525,113555,41578,178987,3433.06,2788.83,97.6943
91146.8,77179,77396.7,41447.7,30847,88057.7,12370,33862.9,97.8303
139806,89668,102180,75346,39008,126586,14588.4,634.59,97.903
96173.3,58858,107085,45635.3,24478,122181,4681.86,755.37,98.1641
109024,89161,80135.8,81225.8,57309,92886.2,28658.8,1357.29,98.4236
117843,80534,95896.7,58861,37474,102938,14970.1,651.42,98.4838
65284,40702,105117,40504,13546,195960,17106.5,893.97,98.5049
79972.9,66874,78372.8,29222.8,20926,91520,2455.76,539.55,98.952
47054.4,27908,110497,32249,11904,177543,4674.73,884.07,99.3468
108480,98460,72205.1,59865.3,58328,67263.3,11659.7,2777.94,99.3585
59025.4,30825,125492,31238.7,10557,193924,6034.21,921.69,99.4906
87192.9,64598,88459,63168.8,45634,90718.1,1536.44,703.89,99.74
89649.6,69136,84981.4,61014.9,44308,90247.1,6655.77,512.82,99.8611
102519,85827,78281.9,80107.2,67463,77819.1,9030.73,527.67,99.9636
78029.2,57524,88897.2,71887.9,49856,94497.1,1328.98,985.05,99.9643
90267.1,81598,72498.6,46576.6,45306,67374,1345.24,2172.06,100.069
111049,89905,80949.1,66964.9,49061,89452.1,4812.25,523.71,100.087
60065.6,43614,90256.9,22769.5,9034,165178,14538.6,565.29,100.087
76785.6,45180,111382,58387.4,19960,191707,7210.16,1491.93,100.108
75353,50471,97845,43448.1,27427,103818,3465.94,805.86,100.122
145107,100960,94192.9,82370.6,59636,90519.8,1712.74,629.64,100.128
108473,84538,84090.9,67769.3,48174,92193.5,9104.58,977.13,100.584
87539.6,57441,99876.4,52286.2,22709,150893,3927.74,736.56,100.866
80286.4,57092,92160.9,58482.6,37760,101502,4425.57,779.13,100.866
71151.2,50557,92231.8,36945.9,22121,109457,7720.64,587.07,101.009
100084,59308,110594,80739.1,42696,123930,16443.8,1403.82,101.15
74239.6,52183,93236.7,67319.5,44819,98437.1,9600.8,718.74,101.267
75975.3,52132,95509.8,51725.7,35680,95008.4,8892.86,518.76,101.508
26961.9,26564,66517.8,15516.4,16016,63491.7,9735.36,14310.5,101.535
113015,69245,106961,47755.9,19625,159477,4082.38,869.22,101.685
110725,83036,87389.8,76951.4,60056,83973,10933.3,602.91,101.865
71358.3,53509,87397.2,40162.5,20689,127222,4294.26,736.56,101.901
131334,86314,99718.3,112883,76622,96551,17403.8,1031.58,101.994
151179,112805,87830.1,83367.8,68449,79819.9,2492.46,614.79,102.345
107256,72498,96956.1,77905.7,52406,97424.5,3770.79,1053.36,102.613
62693.3,41791,98314.7,47651.2,28363,110104,6051.03,1042.47,102.641
103298,64834,104417,68740.4,40166,112159,2730.21,628.65,102.686
88537.1,58872,98559.1,42298.6,27372,101274,6154.3,538.56,102.687
88078.3,70612,81746.7,45241.4,31408,94400.9,4642.48,631.62,102.717
140867,99665,92628.9,96808.9,55013,115327,1212.44,915.75,102.732
125200,81399,100801,94984.6,61939,100501,13531.8,630.63,102.776
24554.7,21250,75727.7,22775.4,18710,79776,1721.48,736.56,102.817
105247,88157,78240.5,46224.4,36249,83570.9,7823.09,581.13,102.838
58227.4,42528,89728.9,34604,17012,133306,12454.8,827.64,103.023
75092.8,49355,99711.9,45462.8,32271,92325.9,3518.22,551.43,103.164
63232.9,58004,71443.9,32438.2,31440,67616.7,15263.7,2419.56,103.218
80768,74236,71302.5,88056.4,81896,70465.8,1576.82,773.19,103.276
27366.7,26471,67753.4,12564,13043,63129.3,12241.4,1755.27,103.342
81912.8,45530,117905,49089.9,17006,189178,5037.74,1269.18,103.417
123427,91778,88135.5,75928,56262,88443.6,16595.1,683.1,103.427
91950.5,55242,109085,75022.4,43934,111910,11470.8,947.43,103.538
48644.8,35667,89381.9,31912.2,15127,138256,2244.89,682.11,103.563
100538,65823,100099,60087.9,37051,106284,14542.9,1039.5,103.916
106912,83148,84266.5,66938.7,32520,134898,12572,733.59,103.949
134751,91267,96760.4,70866.9,38903,119382,10108.3,1078.11,104.245
35923.3,21063,111773,27177.2,12787,139289,2616.45,1638.45,104.541
114217,75538,99093.2,86673.7,53894,105397,2770.95,1066.23,104.624
91229.4,71741,83338.9,51646,34137,99149.7,2718.48,748.44,104.878
129382,87132,97314.5,87380.5,66328,86337.1,7689.56,9400.05,105.346
123499,95169,85044.9,130367,111045,76939.3,3777.3,958.32,105.449
72988.5,50761,94233.3,44388.2,29277,99362.1,5798.25,551.43,105.475
123198,90914,88808.1,119463,83158,94147.5,1423.74,685.08,105.612
97365.5,70432,90597.3,51819.7,24084,141009,16677,1534.5,105.631
91783.3,79411,75746.6,61669.4,54695,73892.8,4025.37,669.24,105.932
67368.3,57743,76460.3,29966.6,20747,94659,6425.12,824.67,105.998
104483,72045,95043.3,61207.7,39577,101354,26649.2,499.95,106.062
66672.9,40654,107480,38307.3,17674,142045,3426.87,1118.7,106.073
95983.3,71338,88176.8,65677.3,49950,86170.7,6107.27,572.22,106.121
112966,77497,95531,95175,47949,130084,8601.1,1954.26,106.121
82118.9,56181,95793,54347.3,17425,204402,4422.51,1528.56,106.368
50007.1,47840,68504.6,24132,24836,63678.4,3564.68,36158.8,106.377
108419,73644,96482.1,57541.3,36168,104264,15584.4,833.58,106.537
83316.9,52778,103457,44961.8,21070,139849,22391.6,811.8,106.696
70186,51305,89654.2,44327.5,27165,106941,24356.1,625.68,106.789
137189,98618,91167.8,122445,80878,99218.1,6427.01,851.4,106.88
44989.1,37530,78561.4,33916.2,18286,121554,5296.2,9285.21,107.056
90326.9,71567,82715,49831.3,40203,81231.3,2992.36,544.5,107.213
55873.3,53435,68526.5,23734.6,24687,63007.6,4750.96,556.38,107.398
46895.8,28540,107686,35832.1,20776,113029,11674.6,801.9,107.472
123174,75879,106384,119536,56627,138342,3452.93,736.56,107.608
82681.4,65417,82831.8,70094.6,45469,101030,6157.81,1254.33,107.664
115479,73568,102871,69249.7,40116,113131,25446.6,925.65,107.672
54628.8,38361,93327.9,41243,21849,123708,11425.9,671.22,108.022
116770,86271,88704.8,62666.6,46619,88095.4,3049,505.89,108.539
110484,69128,104743,45627,26412,113214,28487.2,852.39,108.705
80673,57088,92611.2,66156.9,40564,106884,4963.69,1154.34,108.721
68819.9,53833,83781,34312.5,25757,87304.5,25442.6,624.69,108.809
152444,101816,98123.5,134970,98972,89372.6,5108.88,765.27,108.995
41397.2,40413,67132,22201.8,23529,61839.4,12561.2,5529.15,109.052
36847.6,22493,107360,23379.9,8617,177814,5714.74,563.31,109.108
113928,91737,81388.9,55450.4,46029,78950.2,1658.06,496.98,109.132
44022.1,36469,79109.1,28199.4,22497,82147.7,1517.24,583.11,109.222
49134,40701,79114.7,23501.3,18201,84620.7,10356,549.45,109.254
104776,75614,90810.8,54966.1,36986,97395.2,3313.36,755.37,109.258
56207.7,29971,122906,36847.2,11031,218912,7880.9,996.93,109.331
86975.4,69926,81515,44884.4,32450,90648.6,5633.62,574.2,109.528
65323.9,58200,73557.9,53513.1,42380,82752.1,26748.7,3180.87,109.545
85804,65141,86324.3,54711.4,34785,103078,8461.39,750.42,109.561
58939.9,42985,89861.2,42267.6,30573,90604.5,2805.94,587.07,109.576
119514,85847,91237.4,86357.1,54115,104583,20056.7,881.1,110.1
88276.9,53209,108728,62534.5,23901,171468,2899.61,1641.42,110.103
109507,82851,86621.5,95378.5,78247,79884.6,2509.66,520.74,110.116
73201.3,41544,115476,55388.6,19084,190209,8877.22,1175.13,110.327
47530.4,31372,99290.8,33836.5,20248,109517,15256.6,537.57,110.377
38475.9,30850,81736.1,31865.8,21282,98127.9,4389.55,3127.41,110.582
108846,89827,79412.1,82376.6,57799,93403.5,3200.83,986.04,110.7
101734,66907,99649,65225.1,43663,97899.6,17619.3,830.61,110.9
89877.6,51809,113691,71538,41317,113472,5829.65,1303.83,111.051
84721,62423,88946,34914.6,23859,95903.6,23378.3,540.54,111.078
121444,78611,101245,87398.4,48983,116933,10413.6,847.44,111.126
69032.7,57236,79043.4,52369.5,46800,73335.2,18689.1,8733.78,111.21
54101.6,35788,99072.3,38044.3,22728,109700,3676.28,497.97,111.363
81060.6,60565,87713.9,33777,17233,128452,3500.44,871.2,111.456
