88684.4,66042,88004.9,42697.2,29742,94082.6,13995.1,480.15,141.368
162375,115216,92360.5,70524.2,47588,97122.6,8178.5,408.87,141.716
123587,98363,82342.2,94556.2,86927,71287.8,6319.09,378.18,141.993
45520.2,24543,121550,43354.1,26075,108965,1355.69,502.92,142.21
88616.9,72977,79581.2,48123.6,32181,98002.8,23095.5,452.43,142.404
51330.4,39258,85689.3,22059,14862,97272.3,3157.48,366.3,142.404
106410,87355,79831.2,54518.7,47423,75341.8,13949.8,353.43,142.484
74041.1,62866,77185.7,33497.3,24550,89420.8,9679.24,335.61,142.491
129721,108788,78146.2,73014.8,67552,70835.8,6571.46,502.92,142.646
39957,31495,83144.1,25328,15331,108270,8117.38,367.29,142.654
124671,88989,91814.3,57697.2,35369,106908,2645.92,488.07,142.928
111602,81869,89337.4,96459,67273,93968.4,18127.7,429.66,142.965
104508,85559,80050.1,61426.6,46083,87356.6,17279.2,365.31,143.036
123863,99465,81611.4,53207.3,39789,87637.1,16069.6,398.97,143.093
97273.4,81700,78028.2,54535.3,46496,76867.4,11517.6,410.85,143.21
138854,113909,79887.7,88396.8,78945,73382.4,1950.16,401.94,143.371
118538,75631,102716,62519,33611,121902,9436.24,413.82,143.383
104572,79278,86445.7,40482.6,28186,94127.2,7839.36,343.53,143.426
78454.8,71189,72224.8,43857.5,41665,68984.6,7713.44,396,143.619
69191.4,63604,71293.1,27650.8,27392,66155.3,10186.6,376.2,143.625
92372.3,85029,71195.8,28675.4,29425,63866.5,4221.48,358.38,143.663
113346,73068,101662,40924.1,29768,90096.8,2808.01,474.21,143.746
50553.3,45413,72954,18967.4,14081,88278.4,15266.6,385.11,143.762
69874.4,64372,71137.9,17421.6,17408,65587.2,9556.25,358.38,143.782
96442.1,71856,87959.7,53027.6,34516,100684,6381.85,395.01,143.825
37994.3,25170,98927.1,24409.3,10230,156372,3646.88,349.47,143.833
80539.1,68751,76772.9,41711.9,35723,76523,24234.9,424.71,143.96
92371.4,61275,98794.8,52363.6,30383,112948,3072.82,504.9,144.039
89145.1,64949,89950.8,55336.2,34529,105028,3578.2,460.35,144.098
82684.2,58157,93175.2,58414.7,41273,92754.8,7925.54,445.5,144.133
85019.3,59099,94279.5,51742.4,36479,92957.3,11741.6,396.99,144.179
76746.7,52390,96004.4,66192.6,50034,86701,6822.08,398.97,144.342
150960,94107,105128,85997.7,58383,96534,17951.9,412.83,144.347
81733.3,69983,76539.6,49451.6,33035,98103.9,4949.66,428.67,144.442
137000,93271,96261.4,83147.7,59683,91301.8,6858.98,333.63,144.522
112550,84228,87573,66792.3,50992,85842.9,25076.7,332.64,144.648
83418.5,62970,86817.8,43548.1,32366,88177.9,5785.72,456.39,144.674
51246.8,30941,108546,56678.5,30489,121830,1309.91,468.27,144.707
83983.8,77317,71187,26172.9,26177,65525.6,14117.9,340.56,144.735
111815,89347,82016.3,49551.6,36999,87770.3,8664.1,469.26,144.845
56428.1,52460,70493.2,36355.7,36632,65041.7,6936.75,375.21,144.921
87210.9,61029,93651.5,46717,25697,119144,10427.4,355.41,144.962
148589,107354,90708.3,64706.3,38510,110117,3037.61,478.17,144.967
131160,108745,79044.5,54975.6,37549,95951.5,26781.5,421.74,144.986
90428.6,68033,87109.6,44645.2,26549,110206,5301.5,450.45,144.997
147738,117910,82115,102642,86818,77481.2,11341.6,338.58,145.022
87008.6,80573,70770.6,31254.2,26077,78547.1,9571.6,429.66,145.082
115455,81599,92727.7,54022.4,35003,101146,6613.44,355.41,145.084
98914,77795,83327,45315.2,40055,74142.5,17462.3,441.54,145.088
97679,77833,82246.5,47617.9,43293,72082.9,9706.82,389.07,145.091
66026.9,57728,74957.4,31814.7,25956,80328.4,3289.55,367.29,145.121
82658.5,59445,91128.1,30068.9,14177,139000,15731.1,427.68,145.157
112972,91053,81312.4,51945.9,43145,78904.3,11958.2,331.65,145.272
93325.1,70233,87083.8,67405.2,50669,87182.8,5816.23,350.46,145.296
89212.6,69155,84544,99105.6,83111,78148.3,12000.3,372.24,145.388
60914,46343,86141.6,36528.2,23635,101287,6918.74,384.12,145.504
93245.4,85043,71856.9,29293,27991,68584.5,4204.05,335.61,145.613
99516.3,84416,77259.1,60430.6,55444,71430.3,7854.23,440.55,145.617
97718.9,79158,80902.8,65598.8,56066,76678.9,20517.2,364.32,145.65
70562.2,66305,69743.8,36772.2,36517,65994,5803.03,356.4,145.842
68729.6,62456,72119,29941.6,28540,68754.5,3188.82,344.52,145.846
69222.7,55656,81511,45329.5,36172,82127.4,2640.14,349.47,145.901
37804.3,26816,92390.5,28670.7,16180,116129,8081.25,455.4,146.108
33533.1,32400,67827.9,22411.3,23524,62436,14778.4,333.63,146.142
90099.9,79865,73934.6,46540.9,44621,68355.8,4263.88,447.48,146.142
147694,113073,85601.8,113607,92197,80754.7,8014.4,401.94,146.333
122562,97221,82618.4,68038.3,53793,82891,14054.7,408.87,146.347
79158.8,44117,117591,31201.8,14033,145717,1686.8,357.39,146.388
41462.8,39901,68101.1,15497.4,15913,63824.3,9028.17,343.53,146.426
118743,79412,97994.8,42490.1,34992,79579.2,11776.5,376.2,146.455
92823.5,79062,76943.2,46941.9,34834,88315.6,16098,338.58,146.51
28637.8,23996,78213.2,19388.7,10840,117219,5527.12,411.84,146.547
52849.4,46038,75232.2,31119.7,21730,93854.6,5361.11,444.51,146.573
113659,86931,85685.8,69879.2,59463,77016,2899.7,471.24,146.656
60677.4,48508,81977.4,41496.5,33560,81034.4,4538.01,423.72,146.702
102785,86330,78027.7,50387,44078,74916.3,6617.93,434.61,146.702
91442.3,83484,71783.3,57076,53864,69444,15921.4,366.3,146.702
114270,79549,94140.5,50899.9,39993,83408.9,41589.1,332.64,146.703
71764.9,64260,73189.9,45930.4,34192,88035.1,2036.97,340.56,146.715
68167.3,57918,77133.4,51268.8,38938,86289.8,5025.04,471.24,146.794
129159,93432,90596.1,69393.7,50892,89361.5,6689.43,364.32,146.837
112036,85914,85462.4,42141.5,29102,94900.1,21601.1,374.22,147.026
99708.2,92027,71006.1,35961.8,34703,67913.2,22152.6,349.47,147.038
64408.1,59173,71334,29798.8,29521,66152.7,9682.72,340.56,147.117
68807.5,55005,81981.1,47371.5,35977,86292.4,5816.91,378.18,147.229
132478,92005,94364.9,53908.2,35697,98969.9,12254.4,336.6,147.229
89627.8,67212,87392.8,46305.3,28008,108350,24234.8,493.02,147.247
92644,63975,94904.5,58655.1,39299,97814.7,3738.22,365.31,147.252
61100.2,52915,75673.5,42853.1,42919,65435.4,6788.48,349.47,147.302
37570.6,36916,66698.1,18772.3,19344,63599,2137.51,438.57,147.377
100200,89485,73383.6,43204.1,41113,68869.4,13921.4,347.49,147.412
155599,101245,100719,86106,56233,100351,6989.43,422.73,147.59
94683.6,82151,75533.9,37079.2,26707,90988.3,11151.6,384.12,147.613
59329.4,55400,70184.3,23672.7,23788,65218.3,12691.1,338.58,147.627
93205.4,81876,74604.4,50345.3,45584,72381.4,1575.38,333.63,147.787
42253.1,35536,77923.9,24628.2,14548,110946,2228,371.25,148.108
50084,44221,74225,29077.7,23753,80227.1,4419.51,461.34,148.108
58672,44210,86974.2,29246.6,13558,141371,12691.1,465.3,148.12
111125,85903,84778.3,32291.8,23291,90862.5,3560.94,363.33,148.248
104659,88339,77643.1,54980.4,52615,68482.3,12983.4,362.34,148.383
54045.5,43302,81795.9,35028.8,24354,94261.7,7521.86,460.35,148.472
100159,79143,82939.1,57818.5,37267,101677,13641,388.08,148.668
48426.3,40021,79299.9,39999.5,28481,92040.5,8452.96,367.29,148.709
104812,83993,81779.8,36253.4,23789,99873.9,8956.89,336.6,148.766
52378.3,49755,68991.3,27445,28255,63657.2,5678.48,334.62,149.09
100196,73871,88890.3,45456.8,33451,89057.4,2425.9,351.45,149.091
97815.8,87317,73415.9,42297.4,36049,76895.3,2974.56,347.49,149.093
89602.1,74296,79037.4,56071.6,49228,74646.7,12783.9,338.58,149.165
83259.9,68693,79433.4,47422.7,35937,86481.7,26623.6,339.57,149.232
81000.8,60317,88009.5,45829.3,27225,110320,16703.4,422.73,149.361
93508.5,77044,79541.2,55594.4,38496,94644.5,6110.44,399.96,149.375
77053.5,65821,76719.9,28310.1,19897,93246.8,9108.64,432.63,149.421
106859,73695,95028.2,52576.6,31627,108947,29047.2,363.33,149.772
109188,94271,75906.3,41068.1,38043,70747.3,9848.87,365.31,149.926
110936,85489,85043.9,50320.3,34453,95718.6,6365.67,433.62,149.991
109848,87239,82520.1,58248.1,42931,88918.2,3526.76,345.51,149.991
60461.8,51669,76688.6,33547.3,27729,79287.2,3955.12,347.49,150.014
99024.2,79333,81802.7,61609.9,47345,85281.8,16946.6,400.95,150.193
80270.3,69709,75465,57378.2,47001,80005.5,15720.2,372.24,150.207
138313,99241,91338.3,68118,51677,86386.2,24906,362.34,150.401
121154,98429,80666.4,47001.4,34729,88694.9,15515.6,366.3,150.492
116483,97124,78599,60149.7,53488,73698.3,5688.66,363.33,150.612
63652.8,49874,83641.8,24173.7,14006,113112,5153.65,466.29,150.644
81790.3,74650,71804.5,34408.9,31278,72096,4667.78,420.75,150.644
62909.9,49587,83144.1,31239.9,21655,94543.4,8678.79,446.49,150.841
50610.3,31361,105762,33174.8,18197,119478,4161.36,392.04,150.883
66989.3,53968,81348.3,41051.4,30996,86796.6,9550.88,392.04,150.974
62315.3,54445,75009.5,40592.1,39113,68014.3,26039.3,339.57,151.155
118525,96812,80234.3,69551.9,60136,75797.4,12305,369.27,151.182
107271,91326,76978.3,93793.4,78842,77964.1,11001.8,502.92,151.286
105498,93679,73804,66701.9,57339,76237.4,1443.23,336.6,151.298
110962,100055,72680,59277.5,57571,67478.6,27738.7,333.63,151.306
114367,79472,94311.6,45753.1,32644,91853.8,40903.6,402.93,151.342
115142,99997,75461.7,51344.9,47145,71374.3,11438.6,371.25,151.431
87883.5,75143,76647.7,44759.5,41891,70023.6,9180.77,393.03,151.434
160675,102869,102363,108661,82977,85821.7,15410.3,335.61,151.511
36680.4,33885,70942.6,29525.1,19017,101749,12410.4,396,151.696
124750,115628,70706.3,48822.1,48360,66162.3,5817.46,348.48,151.715
105453,90655,76233.6,36699.6,35451,67844.2,10067.6,380.16,151.72
106804,81971,85389.8,61977.6,39191,103640,13152.5,482.13,151.767
62650.6,53661,76515,33660.3,28585,77172.1,13710.3,372.24,151.825
109791,81320,88480.5,58333.8,44124,86641.4,19032.6,469.26,151.861
92379.9,76745,78887.3,77201.3,72109,70164.1,15767.5,389.07,151.867
71814.3,59834,78658,41466.7,28974,93793.2,7768.6,373.23,151.979
69784.1,49388,92600.9,51561.5,29912,112969,10397.4,496.98,152.052
78488,70578,72881,26792.9,26726,65699.9,3393.72,332.64,152.11
137248,114540,78529,34375.5,28152,80024,1721.39,417.78,152.296
109873,91176,78975.3,103833,95084,71566.5,3430.57,334.62,152.368
82241.5,73711,73120.4,45773.4,44475,67449.2,6346.93,352.44,152.499
86736.9,73410,77433.4,41521.5,30118,90349.7,3672.42,513.81,152.538
71159.8,65367,71343.7,33667.5,33971,64950.5,4403.52,424.71,152.559
101966,85262,78375.7,43963.4,40618,70933.7,17180.1,448.47,152.559
94946.8,82377,75536.1,32504.9,27645,77056.9,1960.19,374.22,152.565
72353.9,45323,104622,40059,17199,152643,5064.58,456.39,152.574
118382,94783,81853.4,60912.5,48843,81730.5,21039.9,352.44,152.605
88359.5,78805,73481.7,18792.5,17585,70036.1,13340.3,369.27,152.621
65954.7,43089,100313,36374.7,19637,121396,9173.54,462.33,152.765
123483,108172,74812.1,75269.9,72104,68413.5,2749.33,365.31,152.802
95233.7,75875,82256.8,51223.6,37159,90341.1,3338.67,413.82,152.861
83516.4,70168,78003.2,38410.8,31052,81067,3898.88,364.32,152.861
99382.4,75865,85851.5,81164,66045,80538.4,17723.5,406.89,153.173
62990.7,50420,81875.4,36386.6,23872,99892.5,6852.74,349.47,153.316
94804.3,75839,81924.8,56595.2,29819,124385,10451.6,399.96,153.332
92218.4,67651,89335.3,48373.5,31831,99594.9,5311.34,368.28,153.381
61895.3,53090,76405.6,40900.3,31158,86027.4,11783.6,443.52,153.395
62291.5,49464,82531.5,37510,26172,93926.9,2702.07,346.5,153.403
156838,104095,98742.1,69058.1,46395,97549.1,8722.1,486.09,153.448
71996.7,56930,82880.3,44501.2,34854,83675.7,4839.7,390.06,153.642
99691.1,72469,90153.8,46195.8,31089,97381.3,3007.28,380.16,153.694
53540.1,41668,84208.6,35066.9,20416,112566,4351.43,475.2,153.773
105444,82829,83429.7,38238.3,29753,84226.3,13247.1,385.11,153.841
48852.8,46516,68828.3,21800.8,22288,64103.4,11863.2,381.15,153.842
82268.1,65303,82561.6,33686.5,20931,105474,12398.5,394.02,153.896
79953.9,68028,77025,34986,30680,74734.1,1280.06,344.52,153.974
147157,109252,88273.7,81730.4,56624,94593.9,17185,377.19,154.011
111910,100942,72656.9,36265.3,34778,68338.6,1493.03,346.5,154.182
46004.7,42010,71767.8,30304.5,21742,91345.7,7759.55,347.49,154.586
95641.3,72061,86981.1,37019.7,28377,85496.1,22328.7,415.8,154.703
110501,89992,80471.6,64807.4,59500,71381.8,5203.19,425.7,154.709
64452.8,49815,84793.2,28914.6,19651,96430.1,14876,461.34,154.731
84041.8,68506,80398.2,45266.4,34558,85843.5,16787.6,373.23,154.8
108617,73189,97259.8,91192.1,67361,88721.4,9298.46,334.62,154.807
97981.1,65582,97912.4,57409.2,37722,99739.3,1482.89,509.85,155.168
129707,105249,80765.6,79583.6,69861,74656.7,5515.85,442.53,155.175
77517.1,63645,79820.3,43825.3,35273,81425.9,34183.3,487.08,155.22
90704.1,76429,77776.6,57196.2,41449,90434.2,19982.9,368.28,155.283
80084,60628,86567.1,36575.8,19568,122498,12095.6,365.31,155.342
136078,96788,92139.6,63611.5,51552,80866.7,7120.86,394.02,155.465
47515.2,40776,76367.4,33153.4,27660,78551.8,3448.32,404.91,155.489
64954.3,55142,77197.9,49279.1,40002,80734.8,9364.45,434.61,155.518
92520.5,84745,71549,43914.6,35629,80776.5,1784.4,486.09,155.563
125873,104367,79040.5,69135.4,59419,76252.7,5707,336.6,155.573
73706.7,65791,73421,41140.7,40299,66904.8,2768.02,384.12,155.576
88798.4,64326,90468.7,60220,41458,95194.5,9606.87,453.42,155.632
88273,65361,88509.4,46485,37365,81531.9,6124.86,392.04,155.657
81886.2,71562,74990.8,42729.3,35854,78103.1,16953.1,369.27,155.668
122122,81492,98210.3,79575.3,54512,95667.9,9041.1,416.79,155.731
55822.9,46264,79076.9,48192.6,37420,84402.8,8192.48,360.36,155.936
72457.4,67486,70363.8,19165,19962,62919.3,2545.69,373.23,156.025
88060.3,72734,79345.5,62795.1,35754,115102,5380.12,510.84,156.092
72894.4,63569,75150,37886,30261,82049.5,20636.1,374.22,156.499
73792.2,46397,104232,40532.6,23449,113282,4553.58,483.12,156.689
90630.9,75390,78784.8,52940.7,36794,94295.9,9393.94,384.12,156.843
53988.5,37360,94705.3,38458.4,24036,104860,2826.66,366.3,157.094
71608.1,57268,81946.5,38036,29376,84855.9,11750,394.02,157.287
33111.3,30719,70639.7,13829,7979,113585,7003.13,454.41,157.531
119777,75326,104210,40180.4,20154,130657,15490.9,351.45,157.581
59433.9,50741,76763.6,29615.5,22033,88089.8,6893.26,410.85,157.633
115162,94682,79711.5,42799.5,27214,103069,1298.99,480.15,157.823
86854.7,76437,74468,37599.2,29857,82530.2,4807.09,351.45,157.876
95735.3,75215,83415.7,63522.2,51659,80586,3894.46,410.85,158.282
67844.3,56164,79165.3,51314,39376,85405.2,9416.64,379.17,158.315
75714,58823,84354.7,43011.4,30147,93501.6,5683.58,445.5,158.351
122004,84710,94388.4,123351,96130,84093.5,14345.2,339.57,158.691
68628,53804,83592.4,32658.4,24376,87803.5,20954.6,395.01,158.801
32812.1,27553,78044.9,20963,14149,97097.6,9403.02,407.88,158.808
58617.8,53859,71326.6,35175.2,25335,90990.4,8077.32,345.51,158.883
92245.9,76736,78782.2,54881.6,42740,84153.5,4778.51,352.44,159.022
99480.2,66467,98086.8,50979.6,33623,99366.5,5982.93,409.86,159.073
153828,110272,91421.8,98408.2,72212,89310.4,5962.97,395.01,159.183
103153,93080,72628.1,58226.7,56780,67205.8,1962.84,489.06,159.196
60609.1,44105,90059.5,26986.8,13933,126937,11950.3,369.27,159.203
125376,89829,91470,66976.8,49473,88723,11117.8,472.23,159.231
101842,83516,79916.5,56297.7,44600,82724.8,5631.72,483.12,159.252
109906,76989,93556.6,63811.4,49705,84135.2,4894.93,363.33,159.428
50198.9,37289,88225.4,29147.9,15837,120618,5017.2,444.51,159.667
137118,106279,84552.8,94596.7,76803,80719.3,4150.49,400.95,159.711
129371,87644,96737.5,110898,85592,84912.6,9932.51,346.5,159.81
64430.9,53280,79251.9,39854.3,33508,77948.3,9422.07,342.54,160.271
126894,97886,84957.5,71976,51946,90806.2,6293.4,481.14,160.467
59394,50589,76942.5,34656.4,25209,90096.4,5658.72,438.57,160.911
106324,77325,90113.8,103825,68649,99117,2588.05,334.62,160.995
85119,74568,74809.1,55696.8,39484,92446.1,2156.97,415.8,161.055
75736.9,64532,76915.2,32327.5,24608,86094.7,4433.09,434.61,161.372
92745.6,71332,85209.7,59394.1,39216,99256.7,9608.34,373.23,161.6
70484.3,61394,75239.6,37676.6,26438,93394.9,3406.57,345.51,161.749
93760.3,79388,77400.5,47312,40168,77191.8,8843.59,350.46,161.762
87395.3,67873,84386.1,43776.5,33317,86110.4,9599.31,346.5,162.176
65111.1,56532,75481.5,42034.4,31444,87608.6,4979.99,332.64,162.197
75483.2,67349,73451.2,30584.2,20529,97635.8,3400.59,411.84,162.275
76407.5,66456,75349.8,33655.6,22108,99767.1,3118.03,376.2,162.489
99365.3,66479,97955.8,84697.1,52347,106037,8323.69,407.88,162.49
60939.6,45299,88164,23558.4,11303,136594,8547.08,361.35,162.662
61707.3,46094,87734.8,34410,19962,112969,8134.37,413.82,162.752
67753,53733,82635.7,42027.2,27793,99100.4,6628.27,390.06,162.985
86704.6,71091,79929.6,55930,44391,82571.4,2758.88,493.02,163.119
135721,84059,105814,124090,88559,91829.6,9510.46,454.41,163.195
33007.8,29991,72128.2,18411.7,15331,78705.1,12116.2,342.54,163.295
82841.9,73763,73602.3,55174.4,48279,74896,22302.7,338.58,163.393
65767.5,41436,104019,50708.3,23688,140291,8336.49,423.72,163.572
99700.6,84151,77645.9,61553.9,52867,76304.7,1559.76,341.55,163.634
92232.6,79184,76335.6,39548.5,25380,102122,2616.88,449.46,163.694
91257.9,68168,87734.4,46536.1,33564,90865,16306.5,457.38,163.743
52337.4,38365,89404,34397,22345,100883,11481.7,357.39,163.744
70390.3,56573,81542.4,43732.5,34713,82564.3,1972.03,442.53,163.879
133337,92566,94401.7,67041,53186,82608.2,7770.49,399.96,164.048
90317.4,76761,77110,58411.2,49901,76712.6,9745.24,499.95,164.064
113760,89150,83627.1,82830,65546,82817.3,1616.26,375.21,164.133
98332.6,73227,88004.8,49916.9,32239,101472,20305.8,344.52,164.487
62457.8,54684,74852.5,65616.6,52184,82405.5,8637,454.41,164.562
55790.6,40210,90930,39015.3,21286,120122,4316.31,443.52,164.62
74080,47929,101294,31501.7,14077,146657,14160.6,345.51,164.629
114236,90745,82500.9,55456.4,37117,97917.1,5682.37,446.49,164.629
62986.9,50613,81558.3,42679.4,28257,98985.5,2581.01,394.02,164.731
63591.1,56913,73225.9,65413.1,58629,73119.3,9146.05,339.57,164.81
79681.3,50340,103734,54026,27376,129334,11660.8,454.41,165.02
71418.1,44964,104093,53244.2,33568,103951,1702.02,435.6,165.044
63348.8,44832,92604.2,32457.3,20740,102561,13654.1,385.11,165.532
101795,81581,81774.7,65679.7,52201,82457.9,1266.97,344.52,165.578
80195.2,61113,85999.3,35468,23613,98438.5,2827.85,366.3,165.933
100572,69033,95477.1,60253.3,33709,117143,6876.53,414.81,165.961
100230,69845,94046.2,66742.3,54273,80593.1,2055.76,354.42,165.971
67706.5,52304,84835.1,36813.8,26532,90932.9,4634.83,335.61,166.026
52213.9,44390,77087,31016.2,21346,95225.1,2525.5,371.25,166.406
145574,91916,103794,112394,85752,85897.4,12134.5,386.1,166.988
101985,81849,81659.1,88079,67613,85373.4,4966.38,425.7,167.259
76286.9,55258,90476.3,48828.1,22446,142564,8106.41,510.84,167.38
89754.1,73050,80521.9,68755.8,57406,78493.2,1986.43,435.6,167.394
148694,112043,86973.9,68799.9,48863,92275.7,1893.67,432.63,167.418
56785.3,50124,74245.5,32332.3,23768,89150.5,1608.32,354.42,167.697
81646.8,60980,87746.9,49264.8,29072,111056,1271.16,504.9,167.739
73461.6,51341,93772.6,39360.4,19849,129957,3260.09,481.14,167.798
125295,104895,78281.2,53057.3,36415,95487.2,5918.75,340.56,168.168
91427,68856,87018.8,56170.4,37100,99223.2,14600.2,384.12,168.187
105669,77481,89377.9,87626.8,60173,95436.7,22223.3,452.43,168.212
118743,96393,80731.6,55088.7,34653,104184,5528.17,419.76,168.373
68539.6,56671,79261.3,54103.4,41515,85408.1,8563.81,357.39,168.456
108450,78514,90523.8,61830,37398,108351,23137,335.61,168.689
85036.4,69348,80362,95064.3,67936,91706,11202.1,353.43,168.802
96439.3,64077,98635.1,66344.9,44905,96826.1,14701.3,387.09,169.14
141456,106694,86888.3,71171.5,48002,97168.8,18032.8,349.47,169.529
56856.6,52053,71583.8,21209.4,15505,89647,1761.85,417.78,169.625
43692.4,35282,81158.2,25588.6,14758,113631,18540.5,438.57,169.863
100509,90924,72444.7,48954.2,37480,85599.4,2387.11,390.06,169.88
118377,90451,85769.4,79330.2,65687,79147.8,2312.37,442.53,169.982
67253.4,55004,80130.8,28601.7,18584,100863,8242.51,357.39,170.709
116586,79232,96432.9,56997.4,39508,94547.5,14343.6,359.37,170.861
41310.8,34500,78473.7,21962.6,11424,125993,4096.79,344.52,171.861
142225,98057,95055.8,87966,57837,99675.6,23290.8,512.82,172.174
161746,119180,88942.7,84305.6,55208,100077,7233.89,395.01,172.336
98953.9,73754,87928,86282.1,67550,83709.6,1784.67,341.55,172.401
84708.6,67015,82839.2,46343.4,39411,77063.7,23613.5,373.23,172.41
60296.5,50130,78826.9,37170.8,27526,88499.2,6322.67,442.53,172.723
63919.8,48056,87170.1,40928.9,17468,153556,9731.57,401.94,172.956
96985.5,81952,77558.1,45417.5,35988,82707.7,10422.8,344.52,173.11
63071.4,44332,93238.5,40512.4,26712,99394.2,6071.38,453.42,173.239
64814.7,56010,75838.2,58074.4,43694,87104.9,2895.38,447.48,173.483
59536.5,53508,72919.6,65814.1,52048,82869.6,3336.51,337.59,173.651
71695.5,56465,83213.3,45687.7,27717,108027,4888.86,434.61,173.755
77302.4,60178,84185.1,41229.9,28518,94748.8,3453.53,380.16,173.849
92970.8,66537,91572.1,90072.3,70589,83624.6,7591.64,418.77,174.253
72955.3,55343,86392.1,47908.2,33403,93994.9,3288.1,381.15,174.259
51385.5,46528,72377.9,30922.2,22692,89305.2,3735.19,335.61,174.431
155991,108089,94579.7,115679,79933,94843.4,2015.24,487.08,174.433
41217.6,35371,76368.8,26698.8,17023,102787,11054.5,357.39,174.435
124725,82457,99129.8,58836,29485,130774,15306.4,420.75,174.553
75976.3,55143,90295.8,36896,24355,99282,20309.6,460.35,174.764
116561,92446,82631.5,52966.9,38810,89441.9,7378.92,338.58,175.162
60135,51569,76422,26734.5,26693,65638,2713.94,412.83,175.269
149509,121455,80673.7,56002.6,39611,92655.7,10565.3,426.69,175.605
48805.3,40515,78946.2,19539.8,7991,160250,1498.71,361.35,176.121
81240.2,60313,88275.5,46654,32285,94703.9,8889.55,439.56,176.294
55349.8,39512,91805.2,31141.1,19820,102970,16539,365.31,176.484
44117.1,39745,72745.1,25992,19797,86043.9,5731.3,374.22,176.663
107917,78114,90540.2,42610.3,26534,105243,17157.2,399.96,176.847
148314,92954,104567,116170,78350,97170.8,6326.98,337.59,176.899
110824,82037,88532.9,61067.2,34929,114578,14146.5,463.32,176.982
80608.4,53995,97837.9,62398.8,43423,94175.2,4676.45,337.59,177.07
100583,85284,77292.5,61782.4,45648,88699.9,11309.5,467.28,177.329
160873,118044,89313.9,45680.5,25880,115677,35667.5,343.53,177.469
62503.3,54801,74747.2,40888.4,34901,76779,5612.84,409.86,177.489
59376.9,45035,86406.7,38038.4,23343,106794,5033.74,386.1,177.502
106696,88089,79379.4,63111.7,45949,90014.7,2532.22,394.02,177.604
72137.3,54963,86014,46201.8,30519,99212.9,5176.15,472.23,177.715
110980,71825,101263,67167.2,43045,102262,31593.9,421.74,178.088
54539.5,38948,91771.1,29786.9,14096,138487,7378.22,441.54,178.177
80871.6,57608,92001.1,40627.8,26988,98658,2535.1,431.64,178.361
84035.1,68819,80026.2,41135.9,29623,91006.4,16399.1,338.58,178.363
152055,115797,86056.5,84424.6,61793,89538.4,4936.51,367.29,178.413
96075.4,77160,81601.8,60729.3,48924,81349.7,19971.4,343.53,178.504
43854.8,38185,75267,28630.2,19801,94758.3,14864.1,336.6,178.66
102476,60068,111804,52863.4,25856,133990,8704.29,418.77,178.71
51425.4,42984,78406.3,27348.6,20668,86719.4,3142.8,452.43,178.728
75976.3,67684,73565.1,42552,33520,83194.8,1516.83,476.19,178.88
62075.8,44429,91566.4,36637.7,18617,128973,6420.13,384.12,178.94
109233,76012,94178.4,47250.1,29912,103523,9093.28,426.69,179.169
82473.3,67142,80500.6,52271.9,42546,80517.4,11391.7,464.31,179.34
77204.6,48930,103407,41216.8,22182,121774,2281.3,449.46,179.404
81101.5,68940,77097,39636.5,30680,84668.2,6006.37,494.01,179.408
149963,114782,85623.1,84808.9,65434,84941.1,2800.89,473.22,179.556
87571,65352,87817.6,77396.4,65148,77857.4,2164.08,352.44,179.794
97429.1,72766,87748.6,62129.9,40858,99656,4457.79,450.45,180.409
79774.4,56237,92965.3,72892.3,57257,83432,14588.7,362.34,180.412
78513.7,67161,76614,44534.6,34957,83491.6,4105.89,367.29,180.511
133685,98780,88693.8,85306.3,58024,96350.4,6371.49,376.2,180.773
117315,92996,82673.7,57751.9,40128,94318.9,5344.5,377.19,180.809
105014,77892,88355.6,56040.7,35680,102934,7994.03,474.21,181.064
68829.4,49719,90726,50080,31907,102863,12638.7,340.56,181.393
78451,68371,75198,45632.9,34919,85643.9,21195.3,503.91,181.57
69347.1,53548,84872.2,39155.8,25976,98787.8,9663.21,366.3,181.703
79241.4,57353,90547.4,44595.3,26013,112351,6530.95,440.55,181.801
120077,90902,86569.9,36797.2,16514,146030,10703.4,422.73,181.964
141796,98743,94110.4,70859.7,47443,97883,8195.46,392.04,182.049
38735.3,32798,77399.7,26458.5,14042,123485,9813.46,413.82,182.188
34486.9,30065,75174.9,3878.21,2757,92188,1829.23,506.88,182.189
81999.3,51807,103729,33940,16987,130941,4468.26,463.32,182.27
52033.4,37255,91533,29852.3,18915,103431,3464.88,345.51,182.305
73743.8,64937,74424,41791.6,28845,94950.8,14726.7,429.66,182.414
124703,89475,91338.5,56847.5,36087,103238,22350,419.76,182.616
80441.3,64107,82234.4,48511.5,33679,94398.7,3195.85,350.46,182.625
93713.7,73032,84094.9,49525.4,36044,90048.2,17066.9,459.36,182.748
111170,72394,100639,63146.2,38286,108090,11016.7,342.54,182.76
50607.4,37620,88160.8,32396.6,19920,106583,16649.8,358.38,182.774
102331,80134,83689.5,56943.9,42450,87912.2,16446.6,347.49,182.899
46601.3,36405,83891.3,29989.2,17345,113311,8422.57,401.94,182.984
104715,61910,110848,69914.9,38802,118085,9250.69,408.87,182.997
70514.7,50780,91005.3,33683,20088,109889,13267.1,398.97,183.022
103227,71422,94719.9,56214.4,29482,124960,14564.2,401.94,183.219
114244,75386,99316.9,86056,52030,108395,2179.7,344.52,183.313
