112646,85600,86242.8,36160.5,28084,84383.2,30274.2,355.41,121.183
119895,88407,88877.8,58062.5,50931,74712.5,15782.5,349.47,122.156
94085.1,81404,75745.2,51292.6,44504,75532.8,5911.47,348.48,122.785
121698,89847,88768.6,63092.6,48403,85425.2,10769.4,392.04,122.785
148287,98721,98440.7,116754,86341,88620.9,22115.1,380.16,122.843
99181.9,80340,80906,53924.9,42016,84111.3,9594.64,341.55,122.844
65208,60989,70069.5,30436.6,29465,67697.1,5132.93,363.33,123.198
157686,130185,79380.1,97818,88765,72219.9,4149.81,373.23,123.364
83000.5,75539,72009.5,47823.7,47079,66572.7,1651.72,453.42,123.686
92968.9,83932,72592.2,30903.1,30568,66254.5,7890.45,347.49,123.834
107482,96161,73251.6,47008.6,45637,67505.6,6772.36,449.46,124.19
110347,92728,77988.5,41617.9,33244,82043.9,6820.19,372.24,124.19
80966.6,73177,72512.2,23970.2,23293,67441.3,4664.32,479.16,124.306
94373,84696,73023.9,36573.5,35676,67184.6,1955.62,428.67,124.443
115131,92020,81995.1,87549.5,80528,71250.3,2431.38,441.54,124.708
130166,93269,91462,48694.8,26145,122060,8033.44,337.59,124.855
119203,97300,80288.8,79881.1,71808,72904,3068.84,397.98,125.064
163081,115829,92271.1,95853.3,78913,79604.7,27171.2,392.04,125.064
86491.8,77429,73206.8,21922.2,21361,67257.7,9653.67,367.29,125.064
137807,116859,77283.9,36884.1,30223,79979.9,18325.6,345.51,125.204
74614.9,69507,70352.1,28136.4,28103,65613.8,11592.5,352.44,125.275
109356,88188,81267.1,55911,45736,80115.9,6720.14,377.19,125.28
102839,84320,79929.8,52865.8,48580,71317.6,24142.3,345.51,125.28
85448.7,70177,79797.7,50704.7,44101,75349.4,11466.4,347.49,125.372
81408.4,71358,74766.4,38888,38698,65857.8,14700.2,382.14,125.603
73759.9,63420,76220.9,47535.7,45528,68426.1,3896.83,346.5,125.635
104890,73430,93614.3,64870.5,47954,88654.8,17769,393.03,125.639
123470,96015,84275.4,59738,47227,82897.3,25025.6,392.04,125.65
137869,117682,76777.8,75619.7,67686,73217.7,8931.96,333.63,125.693
98132.1,79906,80484.4,31513.6,23798,86783.5,9987.32,472.23,126.415
86050,71109,79306.1,76539.6,65329,76782.1,8714.91,359.37,126.524
129852,90408,94128.4,77873.6,58476,87275.5,15766.4,383.13,126.564
76759,65724,76539.5,40938.4,37544,71461.2,7426.63,332.64,126.565
59066.3,55530,69709.5,26288.3,26798,64289.5,4743.07,402.93,126.798
82547.4,73882,73222.5,34848,30526,74814.8,7683.34,350.46,126.798
122719,79140,101624,55790.8,36320,100669,34112.3,464.31,126.824
153654,129819,77568.5,81728,77663,68966.3,3151.22,383.13,127.115
91262.7,78233,76451,51231.9,48749,68873.9,2604.02,372.24,127.568
78128.9,71122,71992.6,43474.3,42854,66484.6,2531.9,346.5,127.678
78944,69687,74241.6,34874.1,30643,74585.1,3249.68,399.96,127.91
108857,83884,85046.4,75025.9,64920,75737.8,5662.85,407.88,127.91
140229,111702,82272.6,101897,83826,79664.3,24941.6,366.3,128.163
113638,101608,73295.2,72311.5,70172,67534.2,9779.26,332.64,129.155
144806,109952,86310.2,75190.2,60948,80850.3,9201.97,404.91,130.705
92038.9,82824,72827.4,54715,52700,68041.8,2204.51,354.42,130.794
157487,104123,99123.9,81795.8,51983,103122,1806.85,365.31,132.05
122100,83313,96046.5,74827.2,52357,93662.3,2438.99,351.45,134.859
90915.9,81506,73102.2,44244.2,42870,67636.8,2876.91,351.45,135.981
103413,82981,81672.8,49132.7,36529,88148.1,1770.47,337.59,137.654
17722.3,17893,64910.6,17995.2,18833,62620.5,1379.59,432.63,138.675
115036,96542,78090,75476.9,68858,71835.6,1850.27,333.63,139.481
33568.3,31574,69675.3,23322.8,22258,68671.2,4135.75,361.35,141.05
95215.6,81132,76912.4,34016.2,29832,74727.9,7157.3,353.43,143.811
76754.3,64197,78355.2,51737.6,41697,81317.1,16679.8,411.84,143.823
95969,87152,72166.2,45053.4,43700,67565.7,1562.13,406.89,146.074
119666,74508,105256,59150.1,42664,90860.3,15125.1,380.16,146.723
70760.8,66140,70114.6,26592.9,26616,65479.2,1806.26,332.64,148.601
94710.3,70445,88110.3,55595.6,39833,91469.7,14491.1,365.31,150.047
92125.3,68996,87505.4,49706.3,40704,80030.3,12923.2,332.64,151.375
95297.4,75708,82493.4,75826.8,60568,82046.4,1264.62,342.54,151.578
133295,120681,72386.3,55143.4,51949,69565.9,16451.5,336.6,152.198
117903,95864,80602.4,54665,43180,82967.3,2098.81,342.54,152.714
20355.7,19144,69683.9,23637,23804,65076.1,3122.02,417.78,154.111
92947,81681,74575.2,56832,51973,71663.1,2616.92,511.83,157.607
127137,94687,87995.4,55815.8,45019,81253.3,9876.8,334.62,158.871
70346.5,65379,70515.5,30396.2,30167,66033.9,3262.67,340.56,158.882
67847.1,59243,75054.1,53429.8,34687,100948,9349.14,361.35,159.447
80860.2,73721,71882.6,25738.5,25517,66104.9,1386.68,370.26,160.192
104926,88006,78135.6,54230.7,49266,72140.3,6695.7,411.84,160.425
72987.5,66969,71425.8,27477.1,27933,64466.4,3898.05,409.86,160.425
51096.7,47562,70406.5,24323.6,24958,63870.2,2991.83,379.17,160.425
95143.4,85648,72801.7,45239,43668,67893.8,4149.26,338.58,160.571
82537.9,72051,75074.7,37532.6,35943,68434.4,7491.17,382.14,160.76
79825.6,73817,70870.6,41219.2,40413,66843.4,19355.2,395.01,160.766
108553,95342,74616.8,77145.3,73354,68923.3,28053.8,410.85,161.01
125781,80679,102173,76851.4,59811,84207.5,38763.4,499.95,161.013
158908,105164,99028.4,61112.5,42696,93804.2,21299.6,337.59,161.058
82741.2,73450,73826.1,45165.3,43790,67594.2,6561.28,344.52,161.25
96177,85221,73961.3,61363.5,56945,70621.2,5343.46,433.62,161.687
94679.9,86431,71790.7,41244.2,41067,65818.8,3194.55,356.4,161.803
89640.1,81088,72447.9,36472.3,36084,66241.3,3710.99,357.39,161.987
106455,77236,90328.9,61899,46304,87608.3,7714.01,429.66,162.023
127551,97144,86049.3,36333.1,22780,104527,4199.23,468.27,162.137
58985.5,54767,70584,24151.1,24187,65438.6,7587.93,426.69,162.138
100116,87212,75232.6,50991.5,46184,72357.9,4674.01,340.56,162.138
113851,101761,73322.1,50281.1,48357,68143.6,16777.9,384.12,162.145
139069,100349,90823,82950.1,66345,81938.7,18797.1,331.65,162.227
95687.8,78056,80339.7,46178,44156,68537,1398.99,348.48,162.233
86322.7,68977,82016.4,42743.6,32501,86189.5,15381.5,346.5,162.262
75737.8,70969,69939.7,26525.1,26493,65615.4,2599.59,354.42,162.445
91367.2,83296,71886.3,34057.8,32788,68074.1,3501.97,334.62,162.509
74237.8,64612,75299.4,33959,32400,68689.5,11075.2,396.99,162.643
99914.4,89329,73301.9,21712.7,19589,72641.1,6985.08,335.61,162.744
66757.4,62205,70332.2,27027.3,27209,65098.3,5914.91,355.41,162.862
86361.6,63083,89719.8,56433.4,37679,98155.9,1300.86,378.18,163.045
157624,112236,92038.6,77809.3,61896,82385.2,12971.5,427.68,163.105
109734,95279,75478.3,55539.7,50443,72157.7,2257.86,365.31,163.3
81239.3,70565,75449.5,31406.5,27153,75802.1,10663,421.74,164.031
138387,87091,104136,63497.2,45783,90893,21671.6,359.37,164.475
62623.1,58585,70053.2,23334.7,23709,64501.4,7307.26,352.44,165.151
150884,110245,89694,73728.8,54049,89398.4,14016.4,354.42,165.312
83144.9,66990,81340.3,45806.7,39546,75911.2,16927.1,358.38,165.639
87312.6,79773,71730,42259.3,41513,66714.1,12732.8,333.63,165.792
119252,99985,78164.5,54800.7,50821,70668,13244.4,342.54,166.23
109397,91216,78598.7,65456,61572,69670,18765.8,349.47,166.33
117176,82964,92561.1,69310.4,59936,75786.2,10008.7,344.52,166.411
108926,80613,88553.7,40243.4,29761,88619.1,12657.6,348.48,166.545
78330.4,68383,75069.2,88597.9,85339,68038.6,2415.54,332.64,166.545
150401,122876,80216.6,91090.9,82888,72021.7,2310.45,352.44,166.651
131657,78975,109253,52884.8,28795,120363,10526.7,453.42,166.728
83056.6,74617,72948.5,37180.4,35853,67962.3,15598,349.47,166.754
157254,108314,95147.1,84823.2,66430,83681.7,7302.98,391.05,167.031
101645,84865,78494.4,30211.7,22565,87744.5,7195.62,340.56,167.292
70024.5,64625,71011.6,48886.4,49093,65260.2,23179.1,375.21,167.299
156145,103621,98755.2,83396.4,62385,87608.7,8911.99,384.12,167.37
134554,92883,94938.2,73492,58439,82417.1,12836.1,345.51,167.434
50521,46946,70526.7,18287.9,17766,67461.3,2936.68,336.6,167.653
80424.1,71748,73461,42836.4,41312,67954.3,1551.64,395.01,167.771
66266.3,59540,72939.7,31560,31296,66088.8,7806.9,361.35,167.877
92789.4,85970,70734.5,38231.1,38086,65785.7,5049.09,393.03,167.879
154004,118585,85110.1,77696.3,52957,96151.7,3819.83,392.04,167.879
49779.1,47820,68220.8,19712.4,20424,63252.5,4580.58,438.57,167.887
61874.4,56560,71693.9,26522.7,25476,68228.6,4242.43,384.12,167.893
113502,86373,86120.4,86499.9,76097,74495.2,18304.1,477.18,167.974
70025.4,61917,74118.4,40664.7,38393,69413.7,6657.85,334.62,168.065
127277,107517,77580.6,58984.7,51945,74417.6,2635.77,393.03,168.078
121230,81286,97740.8,59495.2,44882,86874,4156.93,374.22,168.091
80890.6,71904,73726.7,40235.1,39844,66179.3,5323.57,350.46,168.232
72067.9,53626,88073.8,41093.1,33278,80926.6,18486.4,337.59,168.27
136867,95132,94286.7,61977.6,48072,84493.3,7073.19,462.33,168.317
66163.7,59828,72476.2,15435.5,14816,68276.2,12204.5,396.99,168.862
116699,85056,89917,81887.5,71220,75352.1,11663.2,387.09,169.236
113499,83729,88837.7,66766.1,51717,84606.3,6381.46,351.45,169.313
100693,84782,77835.4,49671.8,46474,70045.4,2223.62,350.46,169.313
140869,100876,91518.1,78528.1,61272,83993,2705.79,338.58,169.367
85857.2,72577,77527.8,38444.1,31141,80905.4,24076.9,341.55,169.374
54964.1,50797,70912.3,19417.2,19225,66191.3,2518.24,506.88,169.429
74479,69940,69789.2,42195,42144,65615.4,3528.16,463.32,169.532
79060.9,72435,71530.8,28823,28343,66645.9,5321.23,348.48,169.572
75727.4,69428,71482.2,29926.1,29264,67018.8,18308.9,349.47,169.61
87079.9,79483,71799.8,38760.7,37951,66934.2,1298.61,371.25,169.674
67545,61639,71815.4,33947.1,33667,66081.3,20251.2,334.62,169.788
132492,96937,89573.4,94067.1,78013,79022.5,9315.28,455.4,169.864
88109.6,81061,71234.7,64432.6,63649,66342.8,8532.91,355.41,169.913
69872.5,59121,77454.1,26428.7,20901,82868.4,12855.3,336.6,169.913
113213,101268,73266.5,49361.2,47984,67417,9186.33,349.47,169.967
61745.3,58400,69290,28883.7,29876,63359.3,3667.66,384.12,170.009
67906.9,64251,69265.1,26215.7,26351,65199.5,8685.8,389.07,170.152
86962,72386,78732.7,32833.3,26630,80802.2,12399.2,357.39,170.16
104352,90119,75886.3,43999.1,40099,71910.1,3486.25,348.48,170.186
53052.8,49240,70610.6,18808,18940,65079.1,10153.7,352.44,170.44
116349,104264,73132.4,44325.1,41932,69276.2,16987.2,392.04,170.621
71326.9,63625,73469.3,24852,24445,66627,4468.3,461.34,170.621
57274.6,54096,69386.7,29057.4,29204,65207.1,2772.37,341.55,170.812
85813.5,77567,72503.4,33063,32283,67119.4,15966.9,350.46,170.818
83287.4,68037,80225.8,38746.4,29841,85093.8,12542.9,374.22,170.897
87732.5,78384,73352.2,44641.7,43428,67367.5,13336.8,360.36,170.944
95230.9,85808,72732.7,35992.7,34628,68118.9,11096.6,459.36,170.945
121266,93563,84940.2,43613.5,31743,90043.6,22271.3,365.31,170.951
75569.6,65272,75875.3,42975.7,40620,69336.6,7953.78,333.63,170.951
126295,113932,72647.4,78700.7,71704,71930.8,17821.7,439.56,170.977
63137,59212,69880.2,14490.6,14280,66502.7,1951.63,387.09,170.977
96904.8,83976,75625.8,45652,42156,70970.9,10447.3,373.23,170.978
92495.8,82025,73901.9,44027.6,42157,68444,13036.4,392.04,171.259
119311,88539,88312.9,48704.3,36799,86738.4,6488.39,425.7,171.286
160574,122425,85957.6,100486,78157,84259.2,17397,365.31,171.289
146332,110261,86975.8,125137,105489,77742.4,12986.1,342.54,173.033
109363,65444,109517,51453.2,33952,99317.8,12927.9,338.58,173.187
105868,85116,81514.2,48126,41384,76212.6,1665.34,359.37,173.25
131703,100633,85770.1,49062.5,35437,90734.6,8121.57,333.63,173.419
121692,95913,83150.5,111511,97229,75162.8,7215.78,344.52,177.217
113975,92205,81009.5,89397.6,60505,96831,1300.49,333.63,177.56
77023.1,63340,79693.6,110901,91864,79116.9,7675.62,382.14,190.414
155357,109173,93260.2,63328.2,50241,82607.4,2467.77,339.57,193.781
94315,70269,87962.4,48441.3,32121,98834.1,1220.7,336.6,207.672
137218,116992,76866.1,82346.8,70548,76496.6,9052.57,375.21,209.006
116306,104430,72988.7,29522.7,27562,70198.1,13747.7,346.5,209.957
133394,90540,96555.4,114390,83192,90112.7,15178.5,387.09,210.161
125738,87809,93844.4,73805,59973,80651,6689,388.08,210.914
88440.3,75057,77221.6,40618.3,38037,69983.4,4798.87,475.2,211.129
139087,110255,82673.6,66193.8,56571,76683.7,7537.16,404.91,211.132
98078.9,89760,71609.9,20224.1,20564,64452.6,16929.2,373.23,211.139
106340,87488,79657.9,58210,50708,75231.8,5848.88,387.09,211.329
148619,122544,79480.8,89890.2,74948,78601.8,1315.15,442.53,211.555
117661,96042,80288.3,83047.7,70654,77032,10580.1,336.6,211.624
69766.1,66424,68833.4,28257.7,28620,64706.5,2509.13,355.41,211.706
89157.5,79826,73197,32283.5,30374,69656,2514.59,382.14,211.808
83371,71199,76739.9,67534.9,65083,68004.9,2044.99,357.39,211.82
146510,124209,77302.6,102698,93669,71853.3,2560.99,447.48,211.82
72995.1,67448,70925.9,28218.5,27724,66704.9,4455.05,340.56,212.28
132981,107340,81191,55172,49944,72396.1,1492.06,334.62,212.29
73203.2,68537,69997.9,49022.1,49453,64964.9,2115.66,332.64,212.29
78769.3,72839,70871.7,25640.9,24899,67488.8,6321.65,497.97,212.298
70336.1,60180,76596,27095.1,21744,81664.1,5740.31,337.59,212.513
46619.3,44695,68357.7,13781.4,14003,64498.8,4517.81,357.39,212.518
94810.9,86892,71508.7,46088.7,46536,64906.1,13539.2,357.39,212.524
97587.8,77269,82769.5,22073.3,14785,97842.2,2892.07,497.97,212.644
80709.1,72197,73262.8,34092.3,33153,67392.8,22361,404.91,212.645
121565,100901,78957.3,82093.3,76145,70655.6,1999.43,440.55,212.645
72156.3,66976,70604.9,28881.3,28260,66976.8,17081.3,384.12,212.654
65188.1,61126,69891.1,28299.4,28866,64249.6,6155.36,351.45,212.654
74767.9,69103,70908.4,26181.2,25883,66291,1616.69,416.79,212.661
62260.1,56500,72217.4,30832.9,30752,65708.4,1384.83,341.55,212.685
107655,97127,72639.7,61940.7,60531,67062.3,20035.3,361.35,212.702
76425.6,68736,72867.6,29559.6,28804,67255.2,20403.1,359.37,212.702
88625.5,78241,74234.2,32489.4,30917,68869,3413.12,442.53,212.708
119844,83413,94159.5,48191.4,36129,87416.6,7989.9,375.21,212.811
101052,81173,81585.1,58836,52753,73093,3441.12,343.53,212.964
121863,104797,76208.5,70934.7,64633,71925.8,15169.2,376.2,213.001
93707,83266,73753.8,51587.7,48758,69339.4,1330.99,357.39,213.001
123358,96692,83610,68306,61168,73183.7,15176.6,423.72,213.254
87301.2,72913,78468.5,53006.2,50085,69358.4,8462.63,359.37,213.285
88009.9,73625,78340.5,34011.4,27469,81144.9,9702.28,377.19,213.335
110355,93116,77668.9,81849.4,75608,70946,10127.4,360.36,213.347
75620.9,65192,76020,48647.2,44412,71785.6,7434.32,367.29,213.426
85038.3,62547,89102.1,49596.8,38007,85520.5,2072.34,488.07,213.741
106166,84768,82079.5,131136,110100,78057.3,17166.8,331.65,213.746
66624.4,63010,69295.3,28149.5,28230,65349,6483.95,407.88,213.753
92129.1,77594,77812.4,55525.4,51758,70306.3,2518.78,348.48,213.766
85519,75196,74532.9,40302.9,38008,69493.1,23098.8,339.57,213.795
43114.8,41461,68150.1,11819.1,11937,64888.6,3432.93,335.61,214.039
83828,75577,72690.8,45659.1,43261,69168.9,7933.57,332.64,214.223
91495.4,83020,72226.5,46332.7,46200,65724.2,4851.19,347.49,214.537
98666,84141,76849.3,23046.7,19273,78368.2,8532.85,488.07,214.538
42645.5,40661,68734.5,19092.4,18625,67180.5,3695.25,372.24,214.567
67817.6,58192,76376.4,36815,32004,75387.8,9659.8,357.39,214.805
42045.1,40149,68631,12291.5,11889,67754.8,10208.7,403.92,214.811
117076,97078,79036.4,27667.5,25330,71583.8,14171.2,352.44,215.379
115353,99949,75636.2,38275.2,33097,75789.4,11592.8,398.97,215.492
73957.5,67808,71479.5,29420.4,28692,67199.7,1320.45,348.48,215.637
79519.8,71829,72553,34930.1,33953,67421.9,2044.24,333.63,216.719
71971,66680,70736.3,47323.9,48572,63852,4577.44,350.46,216.89
98339.3,83499,77183.7,49344.5,46703,69242.8,4068.01,356.4,217.755
93035.4,72912,83623.7,52884.8,36740,94334.7,18323.4,334.62,218.964
93323.3,80447,76025.6,39008.2,37547,68086.4,3316.59,385.11,219.245
88462.1,72376,80101.9,39303.3,29996,85870.9,17700.9,342.54,219.256
80548.6,72120,73195.1,48831.7,48348,66191.6,13753.8,335.61,219.299
78418.7,71414,71964.1,31567.1,30450,67940.3,10913.6,380.16,219.332
70338.9,63672,72398.1,29745.2,29292,66550.1,12892.2,339.57,219.472
63641.4,56203,74209.7,60161.6,59807,65924.6,1395,371.25,219.645
79662.3,71540,72976.6,34878.9,31712,72080.7,5998.14,359.37,219.719
83885.9,72994,75315.1,21057.1,19158,72032.3,14928.8,376.2,219.719
114326,99621,75209.6,50064.5,46257,70930.4,8899.25,365.31,219.719
96316.7,79270,79629.3,31242.3,26050,78598.6,11649.4,359.37,219.897
84422.7,68905,80295,36512.8,34173,70023.2,6774.29,344.52,219.925
79829.4,70449,74262.3,36182,31061,76340.8,2948.05,430.65,220.014
112629,88999,82936.5,85933.5,75363,74728.1,8325.22,454.41,220.169
92815.9,83332,72994.6,54986.3,53072,67899.9,9948.69,437.58,220.17
93454.4,84272,72676.9,36308.1,35876,66325.3,11715,352.44,220.266
71077.1,64936,71733.9,39452.1,39788,64982.7,5827.55,382.14,220.272
128826,82519,102312,84156.8,48835,112937,18792.7,506.88,220.272
62931.8,58886,70038.7,36530.6,35634,67185,18715.9,344.52,220.422
101513,75290,88361.9,39389,33214,77720.2,7807.78,378.18,220.423
122983,93369,86322.3,55824.1,37581,97349.4,20039.7,383.13,220.426
110424,75696,95602.9,47884.4,32964,95199.4,20913.5,427.68,220.56
129203,96324,87905.8,56362,41760,88451.6,4879.91,403.92,220.695
147099,92409,104322,73264.7,47373,101355,15588.9,395.01,220.729
141625,104206,89069.1,85137.4,69866,79860.9,8924.99,389.07,220.765
72148.7,64195,73655.8,34939.6,31655,72336.2,19970.4,396.99,220.86
80137.3,55405,94790.6,32494.1,18633,114288,13839.2,349.47,221.065
118742,100949,77087.5,73210,70273,68275,2925.6,421.74,221.065
92114.9,83085,72658.6,45786.4,45321,66209,4301.66,398.97,221.413
92929.9,75200,80987.5,54324.7,47300,75269,10321.5,355.41,221.453
101166,61467,107863,68937.9,43215,104545,2376.2,400.95,221.582
89021.6,79572,73318.8,46236.3,43904,69017.4,8887.44,360.36,221.795
107102,82868,84701.5,62779.6,55440,74212.2,9397.23,334.62,221.976
117419,82828,92905.5,54819.7,45800,78442.5,11345.6,382.14,222.126
90687,82777,71798.5,49078,47757,67348.8,14765,352.44,222.129
83578.1,75999,72071.7,20685.8,20379,66522.5,3399.56,338.58,222.479
99438.4,90261,72199.5,50857,49441,67413,15156.8,398.97,222.539
97152.7,84608,75252.9,41420.3,38580,70360.9,3886.73,378.18,223.243
117014,92923,82526.9,98290.4,74639,86302.9,8853.74,381.15,224.164
155581,114856,88773.1,70885.9,46972,98901,11788.4,438.57,227.86
159538,113977,91733.4,72077.1,63181,74763.7,24469.3,362.34,229.62
126276,97141,85191.8,97644.3,82561,77508.9,5661.87,331.65,238.408
92153.8,71854,84050.9,20289.5,15354,86602.4,5129.85,336.6,238.419
92164.3,83592,72256.6,45367.6,44236,67212.4,8428.37,345.51,239.133
119163,96938,80561.6,84421,70446,78536.9,1254.18,393.03,245.51
119132,80129,97435.7,58266,40613,94022.1,9178.06,410.85,246.402
