99826,82781,79030.2,46945.5,39273,78339.3,12554.1,282.15,63.4562
66586.4,60156,72541.5,21280.8,19800,70437.2,5849.07,311.85,63.4562
132828,107632,80877.6,74128.7,61060,79562.7,12427.5,305.91,63.4618
97375,77740,82088.6,36266.4,30360,78285.8,19227,314.82,63.4637
147543,108256,89319.3,85977.5,66660,84527.8,10586.2,323.73,63.5329
88907.6,73621,79143.9,44977.2,34737,84855.6,11225.2,329.67,63.5443
93339.4,81420,75130.1,46299.3,44344,68425.8,2690.33,273.24,63.5812
82465.7,74161,72874.8,36658,35285,68086,25177.5,352.44,63.5982
126279,96620,85653.1,34530.2,28072,80613.2,6881.26,351.45,63.6153
64240.9,59115,71218.7,26037.2,26415,64598.7,15245.7,353.43,63.6153
82153.1,72955,73798.8,24036.8,22767,69191.2,2518.09,320.76,63.6892
129306,92984,91136.4,67285,48140,91599.3,28639,361.35,63.764
138638,117180,77537.1,64440.9,57064,74008.1,28824.8,357.39,63.7697
84873.9,73208,75979.4,50525,48748,67925,3557.66,283.14,63.7706
52716.4,49140,70305.8,20667.9,20240,66921.6,15571,332.64,63.7782
106549,78375,89094.8,37976.5,28531,87232.4,14557.3,319.77,63.9241
46057.9,44403,67978.5,23947.6,24615,63759,2723.87,325.71,63.926
116349,79355,96088.1,90686.3,66767,89014.3,18383.6,363.33,63.926
108549,85585,83120.4,42417.6,32869,84574.4,17927,276.21,64.1031
65053.1,56286,75743.9,36059.4,31290,75525.3,16103.8,286.11,64.1031
99193.3,91028,71414.6,38646.4,38128,66427.1,13727.2,358.38,64.1628
145653,95145,100326,57924.4,36477,104069,8833.24,330.66,64.1883
85971.2,74929,75194,37449.3,34437,71268.6,18238.8,275.22,64.2518
84932.9,70557,78888.8,39654.4,34729,74830.5,5080.55,299.97,64.2622
47800.2,45873,68289.3,19341.1,20021,63310.3,10986.9,341.55,64.2707
101960,80665,82836.8,38795.2,28221,90091.8,8060.51,289.08,64.2878
45679.8,43300,69137.9,26696.5,26592,65793.4,2040.48,279.18,64.3607
99476.4,79092,82426.6,54280.7,43104,82529.2,25710.4,299.97,64.3674
95217.5,87117,71629.8,41757.1,40841,67006,7985.65,283.14,64.4138
144258,111101,85094.3,127630,99529,84039.4,48478.2,325.71,64.4251
100741,85877,76879.2,123967,121953,66618.3,3157.65,292.05,64.4384
66586.4,57817,75476.2,27335.5,25181,71143.3,19158.3,361.35,64.4621
121943,107493,74345.8,75506.7,71329,69374.4,5882.17,323.73,64.5104
51075.8,46896,71377.2,34242.3,33748,66495.8,22171.1,313.83,64.6326
37998.1,36389,68434,20972.6,21585,63676.5,18159.6,312.84,64.732
84189,74422,74136.8,43601.6,42050,67954.2,3389.45,305.91,64.7434
67800.5,62140,71505.9,30184.4,30072,65780.8,16612.1,340.56,64.7803
84778.9,77608,71591.5,34250.6,34332,65380.6,1619.16,282.15,64.84
82745.9,71862,75461.8,42768.6,37410,74923.4,10870.1,290.07,64.8949
89197.4,75342,77588.1,56064.5,52954,69385.5,14406.6,363.33,64.9423
65761.9,61437,70149.4,8690.57,8553,66590.1,20601.3,323.73,64.9849
95465.5,80367,77848.2,40139.9,37307,70512.4,2161.96,338.58,65.0181
44525.6,43067,67755.5,16003.1,16895,62076.4,2524.68,286.11,65.0512
71226.3,64418,72462.4,34510,33478,67556.2,5763.19,322.74,65.0522
82959.7,70708,76891.5,27296.2,21280,84064.1,8306.84,353.43,65.0815
39009.8,37217,68693.1,8841.7,9365,61874,17203.4,282.15,65.1545
129797,115640,73558.9,56959.4,53836,69338.1,22190.8,277.2,65.1838
101408,89881,73940.6,35523.9,33885,68705.7,15181.6,344.52,65.1857
52383.9,47702,71968.4,25695.7,25490,66064.8,16151.2,295.02,65.2056
130381,110505,77323.6,50313.2,47213,69839.4,2444.7,299.97,65.2246
89792.1,82746,71116.6,25124.5,25086,65636.5,5257.66,310.86,65.2464
90823.8,75872,78450.9,41139.5,35908,75084,3424.27,289.08,65.2577
86248.6,72250,78233.8,55999,50494,72681,13731.3,328.68,65.3884
103305,94108,71940.6,47101.4,47080,65565.8,3937.24,349.47,65.4112
94530.7,84552,73270.5,35632.2,34684,67327.6,14368.1,319.77,65.4206
75022.4,67132,73238.9,31011.4,30328,67012.8,12996.9,272.25,65.4206
91880.2,66256,90881.7,31768.2,20596,101086,23074.6,297,65.4604
54178.5,51533,68900.4,20164.6,18585,71105.9,17101.1,278.19,65.5002
104421,82256,83195.7,75040.2,62756,78364.4,25497.9,338.58,65.611
111612,100407,72849.3,58777.7,56371,68334,28436.7,297,65.9009
117332,84810,90666.8,42554.4,29598,94224.1,34057.6,332.64,65.9672
68492.1,64222,69893.5,20002.7,20298,64582.6,2131.93,289.08,65.9766
47771.7,44732,69989.4,19131.6,19992,62715.6,16588,294.03,66.0079
73916.6,65536,73916.6,29399,28692,67150.8,21790.3,311.85,66.1358
113104,97060,76369.2,61058.9,53424,74901.8,6295.3,312.84,66.1945
38044.6,30409,81992,19786.1,19661,65953.1,1730.13,330.66,66.3063
59688.5,52352,74720.1,52337.4,48820,70257.8,9663.48,351.45,66.3546
45035.7,43821,67352.6,23344.2,23881,64063,16495.1,363.33,66.3697
77549.4,71312,71268.2,42083.2,40948,67352.8,17617.6,340.56,66.3972
54435.9,50249,70996.7,41936.8,43453,63249.3,5066.97,326.7,66.687
82147.4,66107,81437.9,37061.4,30047,80835.1,1651.47,337.59,66.8575
80370,70092,75145.9,45459.2,44504,66942.6,10760.8,280.17,67.1426
144417,112514,84118.6,58268.4,51334,74388.8,21678.6,303.93,67.316
130863,115342,74355.1,51248.5,50058,67094.7,10449.7,307.89,67.3216
89570.8,79692,73660,44716.6,43832,66858.7,2471.38,337.59,67.4855
126783,111835,74295.7,54569.8,51295,69720,1368.06,283.14,67.5082
126712,90746,91510.3,48139.1,29310,107637,21157.8,280.17,67.5859
108707,81779,87115.2,64250.5,52087,80840.1,9958.3,302.94,67.602
40787.3,38853,68798.7,17521.6,17825,64420.4,16441.8,347.49,67.6342
100650,91225,72306.7,55999,51277,71571.1,4918.62,304.92,67.7981
151444,129128,76862.1,54391.3,46732,76277.3,14086.6,290.07,68.5795
105441,88701,77903.8,52789.6,48425,71442.8,10183.9,329.67,68.7197
67487,63780,69345.1,23575.1,23984,64418.7,18480.2,284.13,68.7557
64898.3,59373,71634.8,29036,28457,66869.4,13623.9,348.48,68.7926
82564.5,71824,75336.2,41339.4,38756,69904.5,10031.2,288.09,68.875
150486,122710,80370.2,70287.4,64386,71542.8,38310.6,274.23,68.9006
145726,100843,94704.8,75615,60239,82264,8512.13,320.76,69.3183
28958.8,25503,74416.6,13945.6,12011,76091.9,12124.6,274.23,69.3193
111996,85425,85921,65551.2,51397,83583.9,31595.4,275.22,69.4112
44108.5,42249,68420.4,11920.2,12493,62531.4,21011.1,297.99,69.4434
88734.8,76484,76033.2,61032.7,58656,68191.5,10188.2,353.43,69.5153
58968.4,56050,68948.3,29587,30902,62747.1,7779.59,293.04,69.5561
129361,95768,88524.1,48885.2,41276,77617.5,11593.4,301.95,69.9046
103462,80178,84567.6,51102.2,38246,87565.6,35157,281.16,70.0174
73092,64800,73922.2,28687.3,28628,65671.8,20819.9,276.21,70.1159
114589,86964,86354.2,84031.9,71840,76658,10866.7,279.18,70.3119
52454.3,46761,73515.1,27966.2,27277,67191.9,3295.18,319.77,70.3214
152575,112759,88677.1,100350,91315,72020.6,3097.24,341.55,70.3602
36136.1,35089,67491.7,17466.8,18037,63464.3,5608.14,277.2,70.3782
56621.9,52733,70369.1,21435.5,22009,63828.2,9043.36,358.38,70.4417
108248,97105,73056.2,38889.2,39045,65274.5,2632.92,289.08,70.5383
95409.4,79574,78577.8,102828,95202,70785.6,20763.4,310.86,70.7372
95913.9,86465,72697.8,66387.7,64213,67755.5,46703.8,329.67,70.7562
115534,89320,84770,62883.2,47868,86093.3,16129.4,313.83,70.8594
81277.3,72372,73600.1,29230,27984,68453.9,14800.9,341.55,70.9096
137884,97297,92874,99703,75701,86315,10932.8,309.87,70.9181
132685,100006,86951,77384.5,64898,78145.3,2643.9,274.23,70.9371
43465.3,40912,69626.1,17450.2,17812,64204.7,16179.2,324.72,70.974
74938.9,68479,71718.2,38861.8,39067,65191.8,15961.4,327.69,71.1938
96651.1,80295,78885.7,65213.2,62307,68592.8,29857.8,284.13,71.2525
61411.8,58965,68255.5,22545.7,22817,64756.9,5919.61,294.03,71.477
117332,72563,105969,73158.8,48967,97913.6,25138.5,272.25,71.6257
86417.7,77816,72780.3,68019.2,66940,66592.6,20608.1,342.54,71.763
59237.3,53573,72465.1,45899.5,44609,67431.9,30157.4,298.98,71.7877
56612.4,53639,69168.9,25748,26675,63258.6,11177.1,288.09,71.8056
118534,99876,77779.1,35678.6,32880,71114.1,14825.6,290.07,71.8199
117536,103857,74167.7,37350.5,35285,69372.4,8973.02,300.96,71.8454
81117.6,61262,86776.9,68340.5,51482,86996.7,10791,318.78,72.0519
98609,86036,75113.2,38460.8,33840,74484.8,10208.8,334.62,72.1495
42363.3,40967,67769.8,17559.6,18451,62370,5737.32,305.91,72.3863
125905,106483,77489.7,48766.2,45495,70248.2,25587.9,293.04,72.3948
85667.2,77888,72081.5,28339.9,28132,66020.2,8880.44,288.09,72.3986
112584,78997,93399.4,42427.1,31329,88751.6,28457.2,349.47,72.446
74297.6,68861,70710.1,39456.8,40041,64579.9,7246.68,346.5,72.4592
99096.4,74491,87183.4,56475,47295,78256.6,13209.9,276.21,72.4914
120176,97994,80370.7,89369,84846,69029.6,2163.49,319.77,72.7945
50917.1,47484,70274.3,23747.6,23384,66555.1,15341.5,320.76,72.983
89958.4,67591,87223.3,37206.5,29315,83178.2,21037.5,351.45,73.0607
92093.9,72306,83471.2,41614.3,33142,82289.4,9772.76,362.34,73.0739
80932.4,72808,72848.9,22281.6,20108,72620.1,2131.05,272.25,73.1582
119034,104675,74526.1,58191,54439,70052.8,14531.5,300.96,73.6811
77811.6,69783,73076,32928.5,31523,68458,9135.08,353.43,74.1755
78690.4,70642,73002.7,41106.2,39030,69022.1,4257.5,276.21,74.3384
110131,86780,83170.3,39817.4,34904,74761.4,25464.1,295.02,74.4426
143142,103535,90606.7,100662,77995,84582.2,14721.5,320.76,74.7031
82779.2,74796,72530.9,36619.9,35688,67247.3,28679.8,282.15,74.7069
59422.5,54957,70861.1,24273.6,23257,68400.8,1381.97,302.94,74.7401
60968.1,56805,70339,18310.5,18385,65270.5,4259.67,288.09,74.8319
69787.9,63780,71709.4,33683,34496,63991.4,10135.6,305.91,74.848
86952.5,77313,73707.2,30059.4,28869,68238.4,12018.1,307.89,74.9257
131456,96143,89607.3,66945.8,49547,88549.5,23833,276.21,74.9986
129336,101426,83569.8,52320.7,41990,81659.7,8521.61,322.74,75.0024
91008.1,81400,73271.6,44096.6,40444,71454.8,2341.87,326.7,75.0242
39107.7,37260,68785.9,16873,17656,62629.7,6018.66,343.53,75.0517
74204.5,67432,72118.1,43137.5,42540,66456.5,25682.7,315.81,75.1284
76833.1,68683,73312.7,34122.1,32831,68113.2,14319.4,318.78,75.2932
129424,88288,96071.3,55070.8,40948,88139.1,29123.2,306.9,75.3643
106658,90884,76910.9,52817,47904,72257.3,8994.02,323.73,75.7005
98470.4,72720,88742.5,39027.2,30580,83639.3,29129.2,301.95,75.7261
104831,96520,71178.8,56193,54508,67561.9,27267.1,291.06,75.7403
116150,88087,86414.5,41886.8,31107,88246.8,11325.7,298.98,75.7526
107725,85564,82510,64183.8,58152,72333.8,14879.6,334.62,75.9401
115830,95672,79344.2,45408,41372,71929.3,35350.8,288.09,76.4886
54162.3,51748,68593.6,19288.7,20304,62258.9,11949.1,308.88,76.9195
91624.6,76663,78326.1,39794.8,34931,74661.2,19632.2,281.16,76.9517
83045.2,67044,81177.3,36779.3,30496,79038.9,24296.1,331.65,77.0266
94943,80750,77054.9,59322.7,53450,72736.6,24377,330.66,77.108
110739,95872,75698.5,46721.8,40772,75099.5,18260,290.07,77.1573
90893.1,71553,83249.8,42724.6,36357,77014,10496,310.86,77.2009
94367.3,80937,76410.7,52380.2,50237,68331.9,16015,323.73,77.3884
74113.3,68338,71074.5,31767.1,31334,66441.7,5187.74,295.02,77.504
90903.6,74230,80256.8,43242.2,35762,79244,15797.1,329.67,77.5201
59810.1,57587,68066,32670.3,34103,62782.7,8574.04,318.78,77.8677
40567.8,37361,71161.2,20759.6,20437,66570.3,7423.06,332.64,78.0079
103714,90913,74764.1,41585.7,38133,71469.9,22626.3,342.54,78.0391
126645,112163,73997.4,60678.1,58375,68121.6,6107.52,299.97,78.0467
72521.1,64045,74209.4,14534.7,12105,78690.1,21601.7,278.19,78.3612
85512.4,74190,75537.6,41069.3,39434,68253.7,17705.3,299.97,78.4474
26237.1,25496,67441,13786.2,14412,62690.1,9156.81,272.25,78.4511
133478,122284,71535.1,47983.2,45768,68708,12147,285.12,78.6216
44008.8,39295,73397.6,12906.7,12923,65453.5,9979.1,272.25,78.6586
52833.3,48768,70999.1,25286.3,26516,62496.7,11246.6,329.67,78.6643
50442.1,47945,68949.4,15946,16013,65261.8,7067.03,344.52,78.6993
70608.8,64128,72159,28919.4,29716,63779.1,12765.9,346.5,78.7372
47750.8,42659,73358.4,22652.8,20823,71295,6043.68,277.2,78.7741
115294,84922,88974.6,44271.6,33742,85987.3,14767.2,359.37,78.8206
150257,97039,101477,75463.9,53947,91675.1,22476.6,327.69,79.0981
125623,88572,92950.9,56947.5,40232,92764.7,22346.3,296.01,79.2468
107141,91452,76779,66387.7,58616,74225.2,13120.3,294.03,79.2847
50890.6,48122,69306.4,22887.3,23534,63735,19243.3,336.6,79.4571
68040.9,61697,72274.6,31430.3,29781,69165.4,20031.9,354.42,79.5319
103049,84781,79657.5,62282.2,56729,71951.4,5750.81,284.13,79.6001
59493.8,55651,70061.3,19356.5,19559,64857.6,14187.1,325.71,79.6465
125420,103333,79544,59640.4,50273,77747.4,28817.8,344.52,79.6465
89445.4,80696,72641.7,48857.8,46172,69348.2,11355.7,285.12,79.8615
84233.6,75046,73559.4,29149.1,28258,67602.5,16682.3,340.56,80.0339
123199,93124,86701.2,44657.1,32128,91093.4,4294.45,273.24,80.0462
136659,104220,85934.7,64774.1,49992,84914.3,19769.1,277.2,80.0832
122474,99771,80448.8,60682.9,46479,85563.6,17593.1,317.79,80.1523
41966.3,39876,68971.3,12401,13104,62020.1,9208.7,362.34,80.2309
130087,106589,79983.9,81065.2,73401,72379,24322.9,295.02,80.2404
155061,129137,78692.2,127996,107301,78176.1,8497.46,277.2,80.2773
105805,82108,84450.4,49507.6,36488,88920.4,25076.2,358.38,80.2887
64544.9,58681,72084.9,30569.9,30429,65839.5,17678.6,324.72,80.3133
75941.1,70375,70719.4,33460.4,32867,66719.3,16975.9,294.03,80.4895
77331.9,70924,71457.1,15752,15944,64746.9,24996.7,350.46,80.498
106000,94628,73411.9,40771.8,39136,68275.2,20024.9,283.14,80.5378
75180.1,69099,71303.6,26191.9,25791,66554.7,19661.8,352.44,80.5927
50887.7,47850,69696.5,21093.9,20974,65910.8,12129.4,272.25,80.875
111653,85754,85328.5,49820.5,40558,80503,13741.7,280.17,80.9271
37880.3,36445,68117,16318.5,16825,63563,10971.5,275.22,80.9375
56919.3,47877,77913.4,66024.8,61969,69825.2,9365.78,362.34,80.9517
66718.5,59661,73288.5,44140.7,41705,69363.5,2564.65,312.84,81.037
61361.4,56984,70570.4,25139.9,26396,62417.5,7036.83,303.93,81.1336
76505.4,68130,73592.5,28652.8,28150,66706.6,17207.5,320.76,81.2283
24092,23785,66381.9,14100.3,14477,63830.8,6319.17,308.88,81.2368
69564.7,62624,72799.4,29936.8,27700,70828.2,28289.6,274.23,81.5077
65590.9,58804,73099.8,25542.2,23680,70689.7,2177.61,328.68,81.8108
52579.6,49279,69925.5,22493.4,20859,70671,9725.49,344.52,81.8667
78523.2,60917,84477.2,28923,22353,84798.2,7549.27,328.68,81.8724
65429.3,60693,70650.3,37621.9,37489,65768.3,28117.9,293.04,82.0704
101559,83631,79584.8,73498,67931,70906.7,6698.98,297.99,82.1234
48315.1,45448,69670.4,11919,12620,61895.9,4145.78,333.63,82.167
74442,68797,70913.4,39691.3,39657,65592.6,27069.1,315.81,82.3943
79044.8,72635,71319.3,27323.6,27743,64545.3,17374.9,277.2,82.5354
30246.1,29633,66891.9,15372.4,13989,72017.1,7123.83,297,82.6226
137336,104909,85792.8,76393.2,65145,76851.8,12277.7,297,82.6955
69230.3,61004,74373.4,45148.6,43368,68226.8,8742.32,292.05,82.8452
39503.8,37785,68517.2,19821.8,20957,61986.1,8749.59,285.12,83.0801
87849.4,71692,80306,31088.8,25832,78872.4,39551.3,299.97,83.172
53495.4,50087,69995.8,16724.3,16835,65104.9,17633,284.13,83.1862
104302,83491,81871.8,76700.3,68983,72867.6,15672.3,325.71,83.2439
85387.9,78939,70889.9,45262.8,45023,65885.1,9049.03,308.88,83.3396
57663.1,53685,70392.3,26948.7,27393,64473.1,20893.9,329.67,83.4618
108936,99455,71783.2,24916.2,24827,65771.5,15336.4,274.23,83.5461
83446.1,68763,79530,29181.2,19343,98868.7,15955.4,328.68,83.638
100581,68736,95898.7,38076.4,26804,93097.2,18591.6,310.86,83.8018
113687,101964,73071.1,86094.1,82760,68176.2,1338.42,277.2,83.8748
63558.8,56425,73821.7,26502.5,26109,66523.7,19162,355.41,84.0311
55165.6,51280,70501.8,17211,17252,65380.1,18918.5,332.64,84.1305
39609.3,38465,67485.6,17738.1,18485,62888.1,1481.93,302.94,84.1722
120438,98425,80193.4,78605.5,69197,74446.7,6701.86,335.61,84.6628
79337.4,72125,72089.5,38695.2,38361,66107,19509.9,333.63,84.6789
110824,89557,81098.9,42308.1,35937,77154.5,10761.9,285.12,84.7509
66039.3,62776,68942.7,16815.9,17308,63672.6,19468,280.17,85.0891
109412,76998,93124.4,67048.2,53250,82517.7,27902.4,363.33,85.1042
95817,88285,71127.2,57584.1,58089,64966.4,2133.02,359.37,85.2179
94536.4,84710,73138.2,48321.1,44930,70482.4,14549.4,297.99,85.7133
143462,115132,81662.3,54117.6,43656,81240.9,26205.6,353.43,85.7474
56439.5,53273,69431.4,21677,22445,63293.7,8805.45,353.43,85.9737
125409,111477,73726.2,49449.3,47617,68057.8,15447.7,304.92,86.1944
85317.6,79139,70652.6,42429.5,41527,66960.2,7133.3,299.97,86.3034
85548.4,67976,82477.7,51552,46732,72295.5,15352.4,312.84,86.4085
52488.4,49887,68953.5,17833.3,18107,64545.5,20669.7,357.39,86.5023
95443.6,82389,75920.3,47379.9,43345,71636.5,16397.9,277.2,86.5269
75812.9,71298,69686,25059,25814,63619.3,13204.9,288.09,86.5676
40277.1,37780,69867.7,17791.7,16432,70958.9,8490.72,319.77,86.7362
137112,120318,74683.3,66749.5,64554,67764.9,1574.55,313.83,86.7467
42040.3,40061,68774,13226.9,13129,66024.4,10470.9,318.78,86.7751
55494.3,52867,68792.9,17146.7,17303,64944,11650.6,294.03,86.7912
66897.1,60940,71942.4,36797.2,37880,63662.6,6214.71,295.02,87.0839
28133.3,27573,66867.7,20673.9,21553,62862.8,19071.1,315.81,87.278
70902.3,57123,81344.7,49813.4,39687,82258,15085.9,306.9,87.7166
158029,102892,100655,80905.7,59912,88500.4,24316.3,330.66,87.8018
108729,85425,83414.6,33887.6,23125,96037.2,29368.8,278.19,87.8388
59154.6,56823,68225.1,23723.8,24659,63050.6,10972.2,299.97,87.8691
123404,110835,72968,58085.1,56759,67067.2,17787.9,336.6,87.8975
78467.1,70188,73266.4,18629.5,18344,66555.8,11044.4,321.75,88.194
90148.4,77225,76503.2,42813.8,37917,73999.7,16990.5,274.23,88.2375
84991.8,78602,70863.6,42279.5,42174,65700,29485.9,316.8,88.2489
131884,97853,88327.7,61012.5,43257,92436.3,18804.7,306.9,88.3758
96474.4,77581,81496.1,63967.3,54745,76576.1,10316.7,290.07,88.4042
46073.1,43596,69259.7,20659.6,21112,64131.6,19227.7,341.55,88.4526
49438.9,46565,69580.8,12904.4,12993,65088.9,17507.8,358.38,88.606
82375.4,77253,69881.5,30569.9,31057,64508.2,21827.9,336.6,88.767
95043.7,86664,71872.8,45782.9,43500,68975.3,17372.2,294.03,88.9299
102644,93947,71602.7,50416.7,48527,68088.1,7774.76,297,89.0777
131789,96756,89264.8,59964.1,45504,86361.8,11142,319.77,89.1184
96226.4,69650,90542.7,54227.1,38774,91654.9,22390.9,330.66,89.1307
106813,83157,84179.5,40540.9,28257,94025.9,43440.7,336.6,89.1724
83902.1,68888,79819.5,29785.7,23372,83520.3,24825.5,339.57,89.1961
86746.4,77480,73373.9,35319.2,34284,67514.9,18230.4,283.14,89.3031
98146.4,84012,76561.9,31056.6,28104,72421.2,18753.3,317.79,89.3192
62657.3,51677,79461,16303,14729,72539.4,9384.88,359.37,89.3855
94031,85595,71995,43106.6,42575,66354.2,5544.57,303.93,89.4376
126457,93121,88997.2,65344.1,50485,84825,35740.9,298.98,89.628
52924.5,48327,71770.6,23575.1,23235,66495.3,12608.8,285.12,89.7294
45425.2,42632,69829.8,16522,16508,65591.4,28837.2,325.71,89.843
69859.2,64726,70733.4,22295.8,22578,64717,24143.3,358.38,89.9614
97376.9,83410,76509.9,58640.8,56486,68036.1,19312.8,309.87,89.987
48327.4,45813,69132.9,21197.5,21473,64695.1,8381.5,305.91,90.1679
122909,87092,92488.1,78894.6,64688,79928.9,21656.3,288.09,90.3308
57793.3,54519,69471.9,16447,15875,67897.3,7946.77,326.7,90.4862
67436.7,61022,72425.2,28314.9,27690,67014.9,24585.2,335.61,90.4909
55411.6,49148,73888.1,20965.4,19880,69114.2,9102.02,339.57,90.5098
107148,93889,74790.8,53752.3,50965,69120.2,2324.23,314.82,90.6046
104047,72267,94355.9,54746,40351,88915.5,21467.8,311.85,90.6614
75067.1,65256,75389.2,29006.3,27276,69693.3,12997.8,357.39,91.1255
121669,91219,87413,63932.8,47047,89057.7,25013.4,346.5,91.3396
70984,57025,81578.4,35491.8,29781,78103.1,21865.7,351.45,91.3604
90554.9,80217,73981.9,24306.9,21709,73378.8,7443.63,313.83,91.4855
143513,102230,92000.9,57098.6,41170,90891.7,17740.5,326.7,91.4902
62692.4,57975,70868.6,26535.8,27123,64117.2,11277.6,324.72,91.5016
54764.6,50605,70923,24135.6,24009,65881.5,4174.24,274.23,91.5167
118988,87445,89175.6,40980,28785,93300.9,18177.3,323.73,92.3057
136926,104721,85690.6,60287.8,49541,79752.5,14691,363.33,92.3957
91109.8,68172,87586.8,62056.1,50152,81091.7,17423.4,357.39,92.552
70339.9,64489,71481.9,28581.4,29133,64295.2,22954.9,272.25,92.5823
107506,96478,73027,87319.8,85306,67083.1,22186.9,294.03,92.7831
57235.6,53308,70364.5,18235.6,18728,63812.8,20443.6,293.04,92.8153
56437.6,53828,68713.2,24057,24944,63205.7,2277.09,290.07,92.8219
82448.6,75116,71933.4,47811.8,47576,65860.9,9240.84,297,92.9138
115426,102593,73733.6,75814.9,74101,67051.8,15494.8,332.64,92.9176
42978.9,39056,72118.7,18320.1,16676,71997.1,21726.4,356.4,93.0502
27008.5,26456,66904.6,9126.11,9772,61204.3,11379.8,332.64,93.2235
52266.1,49575,69093.6,34416,34339,65682.9,7425.58,324.72,93.2605
106773,86548,80851.1,45149.8,34896,84793,17332.9,293.04,93.6053
101629,89379,74518.2,16760,16391,67011.2,15995.6,346.5,93.6896
131159,96217,89335.9,71729.6,53693,87551,28622.3,363.33,93.8402
33643.3,31849,69228.2,19383.9,20605,61652.2,15222.6,319.77,93.8496
87616.6,74679,76889.6,40420.7,34803,76114.5,4479.93,346.5,94.0476
135317,114298,77587.9,70182.6,67214,68430.5,7208.1,308.88,94.0533
56677.9,49653,74808.1,29278.8,28737,66771.5,8818.36,298.98,94.1499
98438,89309,72235,43869.4,43625,65903.1,13488,296.01,94.2048
63554.1,54921,75837.6,24404.5,18797,85086.7,11597,297,94.238
156129,119033,85959.8,96469.7,88189,71689.7,8617.8,333.63,94.2541
59947.8,55133,71259.4,22761.1,23129,64493.6,28836.8,287.1,94.3052
64181.1,59312,70916,28249.4,28228,65585.7,18379.2,343.53,94.4928
70393.1,64973,71003.1,31632.6,31337,66154.2,28718,336.6,94.5165
78841.4,66428,77782.8,33083.2,26808,80876.6,15232.8,282.15,94.5818
61869.7,54200,74809.8,39096.3,35324,72534.6,2252.03,358.38,94.6926
53216.1,50552,68989.8,16848,17644,62579.5,21016.3,272.25,94.7078
89741.8,79812,73689.6,36054.6,35392,66763,7811.83,287.1,94.8224
149637,103085,95131.5,78848.2,69449,74405.6,2658.02,347.49,95.0829
115727,87472,86705.4,66684,52020,84010.1,9412.26,294.03,95.0886
85622.5,76606,73249.6,22182.8,22090,65811.3,1220.59,278.19,95.0961
73481.5,58836,81849.3,18698.5,13392,91504.1,6104.37,277.2,95.0971
89167,78914,74050.9,35565.5,33190,70226.7,4829.66,353.43,95.1445
99302.5,76720,84826.5,35208.5,23172,99578.2,10686.8,291.06,95.2562
76007.6,67626,73658.6,51586.5,50894,66427.7,14403.1,297,95.26
103893,75940,89659.3,77539.2,58592,86728.7,27323.3,340.56,95.4485
120951,103783,76377.2,47481,44371,70129.5,18034.8,304.92,95.529
87080.8,78356,72833.3,36002.3,35136,67151.8,8001.41,331.65,95.5574
61869.7,58150,69728.2,28754,29154,64636.8,26093.2,317.79,95.762
132592,106489,81600.1,73538.4,64541,74672.1,2783.66,309.87,95.7876
113896,101780,73337.2,39647.2,38208,68004.6,5278.1,298.98,95.8927
150427,122091,80746.1,75287.7,61711,79954.3,6980.27,338.58,95.8965
136030,96741,92151.5,40780.1,24689,108249,11540.3,278.19,95.9013
117317,103128,74553.1,53849.9,50428,69983.1,7929.37,301.95,95.9193
62061.6,57524,70705.6,28970.6,28912,65668.7,21858.5,294.03,95.9297
77627.4,68756,73991.9,33248.6,32784,66464.8,20247,304.92,95.9903
55638.6,53664,67947.5,23006.3,23252,64843.4,11154.3,302.94,96.0481
57426.6,54094,69573.5,22514.8,23418,63008.4,4673.51,302.94,96.2233
102876,91610,73595.8,46713.5,44222,69228.3,14440,296.01,96.2669
111509,75264,97096.4,74739.1,58692,83454.4,6800.38,349.47,96.3076
122389,88612,90517.3,56504.8,43760,84622.9,19905.1,327.69,96.3739
48083.3,41636,75684.2,14228.8,12320,75690,10116.8,353.43,96.4061
96434.5,80980,78043.1,51047.4,45120,74145.5,5115.48,277.2,96.4071
85627.3,69373,80891.3,33740.1,28601,77311.6,27801.7,275.22,96.4573
50535.3,47508,69712,17840.5,17200,67976.4,4368.07,346.5,96.4989
84835,74924,74205.1,28942,28248,67146.1,22358.6,277.2,96.5094
115278,79814,94655.6,47521.5,33858,91983.2,16579.1,324.72,96.5453
88970.4,83587,69756.8,32376.3,32711,64865.5,5133.28,344.52,96.6192
145943,112492,85023.9,92960.4,81368,74872.9,7636.76,295.02,96.6259
94765.4,74848,82975.4,44303.7,34916,83156.4,25655.4,312.84,96.7869
49491.2,46867,69205.5,18188,18599,64087.7,20634.1,350.46,96.8163
126622,102589,80888.6,90532.8,75305,78788.4,7781,281.16,96.8257
121767,99140,80493.6,83526.1,71728,76315.6,28128.6,292.05,96.8627
114185,78281,95594.6,61235,43933,91345.9,12994.2,294.03,96.892
81287.7,69880,76234.5,51415.1,45592,73906.4,6809.65,297.99,96.929
60858.9,55938,71301.2,27378.3,27110,66184.7,4502.39,290.07,96.929
92063.5,66202,91137.4,61534.9,44814,89988.7,6002.36,323.73,97.0644
80536.3,74479,70865.9,20021.8,20091,65310.1,11966.7,318.78,97.1326
86755.9,76945,73892.2,33368.8,32725,66825.3,5653.6,328.68,97.197
123648,114679,70661.7,42439,41667,66750.2,24645.5,290.07,97.2179
59943.1,54137,72564.6,33271.2,32909,66257.3,5585.45,281.16,97.2188
