60301.3,54821,72087.4,37329.1,36721,66621.3,11507.6,305.91,17.7881
106068,83466,83282.3,38595.3,33086,76448.6,7586.86,355.41,17.7986
128821,98305,85879.8,47874.9,36725,85433,23585.2,357.39,17.8005
42395.6,40150,69201.5,9580.69,10034,62575.3,9777.91,276.21,17.8261
63355.5,58653,70790.3,20399,20537,65095.6,17938.2,318.78,17.8365
65853,54856,78674.1,33010.6,27660,78213.4,9098.65,328.68,17.8612
51197.4,47597,70493.4,21629.4,21929,64640.8,21713.3,296.01,17.864
70862.4,61535,75469.9,43078,40347,69972,19770.6,326.7,17.8697
40705.6,39536,67474.8,16850.4,17604,62730.5,6583.23,380.16,17.8697
69603.6,65417,69730.3,15084.4,15565,63512.6,3955.1,284.13,17.8802
161698,118121,89713.2,60392.5,41117,96259,6869,371.25,17.884
42778.5,42071,66638.1,18821,19891,62010.8,11933.2,331.65,17.8897
72423.3,57664,82310.1,32578.6,23316,91571.2,8545.66,308.88,17.8935
153150,110260,91029.1,83597.5,66000,83009.8,4370.3,290.07,17.9286
63790.6,59705,70020.6,21215.3,21261,65395.2,13823.5,364.32,17.9599
44357.4,42076,69089.4,12090.4,12344,64189.6,7506.04,285.12,17.9713
53310.2,50346,69394.5,22658.8,23982,61920,13220,371.25,17.995
70408.3,65217,70752.7,16918.2,17349,63908.8,27640.6,362.34,18.0301
139683,97701,93696.9,54147.4,37937,93539.4,33201.3,372.24,18.0614
145352,104685,90994.7,84854.1,69305,80239.5,24684.5,303.93,18.0728
49283.1,46457,69522.8,20401.4,20285,65911.9,11840.1,278.19,18.1658
157120,98015,105055,122140,71787,111505,20365.2,350.46,18.1819
104589,84899,80735.5,33454.5,25895,84667.8,20656.4,301.95,18.1829
36237.8,34796,68251.5,12835.3,13320,63151.4,12777.9,342.54,18.1943
77623.5,69128,73590.1,27409.3,26572,67601,18441.9,361.35,18.2
105876,91717,75653,33707.9,29553,74749.9,9248.35,277.2,18.2465
83506.9,72254,75742.6,42995.9,42090,66946.5,16483.6,276.21,18.2493
152038,110843,89892.6,67865.7,47727,93189.3,17279.5,286.11,18.2493
68437,62213,72092.5,23309.7,22721,67234.1,12588,377.19,18.2531
119463,102824,76141.3,50428.6,44828,73723.8,22534.9,329.67,18.3072
78343.6,70850,72467.6,32384.7,32134,66047.2,31611.2,319.77,18.329
83257,70816,77049.4,34661.1,31236,72722.3,9188.25,309.87,18.3328
125454,97649,84197.1,54718.6,44277,80991,31329.8,288.09,18.4135
154800,98597,102893,87700.6,57425,100088,24582.4,292.05,18.4249
32709.4,32155,66666,12197.5,12815,62378.1,11687.7,284.13,18.5245
89693.3,74537,78862,61157.7,54813,73121.9,15836.7,377.19,18.5283
152555,116633,85720.4,100535,81773,80572.4,19639,302.94,18.5293
107919,83162,85045.9,58292.2,49710,76850.4,16080,282.15,18.572
119957,82644,95125.3,55957.4,42752,85779,6057.9,280.17,18.5938
100980,80880,81823,52314.8,39604,86569.6,21099,306.9,18.5947
57856.9,54291,69840.5,23180,23351,65056.1,16200.7,321.75,18.5995
134762,97010,91039.9,33974.5,20614,108012,33002.8,360.36,18.609
121722,105279,75771.5,50801.1,46795,71146.5,14028,373.23,18.6128
50109.6,47641,68931.9,17409.7,18653,61167.8,4007.19,298.98,18.6801
77603.6,62894,80863.5,42857.9,37242,75418.4,18103.1,345.51,18.6849
102910,90899,74195.4,45375.9,43623,68169.4,4611.12,330.66,18.7513
79208.1,73801,70337.6,37688.5,38653,63900.7,13579.5,300.96,18.758
98845.6,70497,91889.6,40311.3,31109,84922,14125.4,315.81,18.812
76640.3,67777,74106.2,38138.3,36037,69357.4,23260,310.86,18.813
84365.7,77964,70917.2,34912.2,35208,64985.4,7486.82,295.02,18.8529
93366,82031,74591.7,49812.2,45003,72539.5,24527.5,364.32,18.8633
144510,90600,104532,74509.5,58572,83368.4,24715.4,371.25,18.9373
107642,87448,80669.7,41667.9,32268,84627,14644.8,289.08,18.9886
141612,108068,85878,79305.2,62528,83120.3,27990.9,276.21,19.0085
119430,81196,96396.1,40582.6,28392,93675,18580.8,317.79,19.0379
86164,77261,73087.9,35397.7,34153,67924.5,12919.3,288.09,19.0597
76756.2,71819,70041.3,35021.7,36415,63028.5,24438.5,354.42,19.0645
60490.3,57703,68701.7,29510.8,30883,62624.1,28438,292.05,19.0967
117031,96815,79220.3,48553.2,41083,77452.5,11467.3,300.96,19.111
86601,77714,73030.4,36793.6,35574,67782.8,5298.67,345.51,19.1176
65640.3,59303,72539.3,30047.5,28563,68942.1,15883.8,279.18,19.1594
45453.7,43644,68253.5,18216.5,18952,62992.7,5738.71,295.02,19.1831
80074.5,71906,72980.9,48124.8,46342,68057.2,26269.8,360.36,19.1878
101966,75333,88705.7,53965.3,40593,87125.1,17885.3,346.5,19.2087
85794.5,75299,74670.7,34933.6,31703,72214.3,16121.4,299.97,19.2305
99719.6,78504,83247,46770.6,36556,83848.2,23698.6,335.61,19.2571
112671,94593,78060.8,43961,37173,77503.2,36017.4,340.56,19.2619
89417.8,78420,74726.9,35798.8,34320,68359.8,4242.95,291.06,19.2685
105519,95026,72772.9,34892,33638,67979.1,11609,296.01,19.2761
67895.5,61916,71865.1,21944.8,21112,68121.2,26906.5,292.05,19.2884
56623.8,53192,69764.2,31318.4,32044,64052.1,18934.9,281.16,19.315
104191,80464,84861.3,51275.9,37860,88759.1,7229.38,316.8,19.3235
94508.9,84504,73295.1,41096.7,39372,68406.7,6999.85,308.88,19.3397
106242,92975,74887.8,51840,49899,68085.2,4398.33,318.78,19.3909
102185,92097,72714.5,45291.4,43861,67673.3,3888.22,297,19.3909
99791.8,85310,76661.1,59007.3,56682,68224.6,16417.9,287.1,19.3928
60845.6,55317,72085.9,30014.2,29681,66271.7,8037.38,382.14,19.3966
80283.5,72034,73041.4,43878.9,43286,66433.6,5416.73,331.65,19.4089
86705.5,78722,72182.3,35025.3,33382,68762.1,15475.9,324.72,19.4706
131787,96954,89081.2,44901.1,31566,93221.7,14483.4,330.66,19.6054
65855.9,57624,74898.2,32419.2,32124,66138.2,19867.6,358.38,19.6111
37658,36644,67349.5,13635,14768,60508.2,9545.89,339.57,19.6206
116719,91309,83773.7,48898.3,36969,86683.4,9113.83,344.52,19.6652
74863.8,69852,70238.1,31430.3,31432,65532.4,14663.8,357.39,19.6917
86214.4,66788,84598.2,42009.4,33904,81203.6,3845.04,380.16,19.6965
46600.3,44104,69245.4,18804.4,19436,63406.3,14193.7,293.04,19.7136
98752.5,81577,79334.2,55343.3,45693,79377.2,9532.28,302.94,19.7192
141113,88528,104464,73855,48868,99045.6,13190.5,292.05,19.7202
107670,76312,92466.1,56090.7,36876,99684.3,6293.01,307.89,19.7534
164267,114048,94393.8,90681.6,66180,89799.2,48106.9,328.68,19.7904
145532,100009,95367.5,103758,75021,90640.2,8115.1,297,19.817
96682.4,80949,78273.7,64806.2,59361,71547.6,13545.3,351.45,19.8265
96252.1,79066,79781.2,36935.2,29902,80950.7,15647.4,383.13,19.8578
70233.5,65715,70042.2,16078.1,16679,63174.9,19594.1,281.16,19.8796
68240.4,64298,69554.3,22472,23070,63837.1,7766.38,364.32,19.928
39651.1,37937,68497.1,14375.2,14709,64048.8,18055.1,299.97,19.9679
96937,78777,80643.7,51577,42189,80119.2,16673.4,372.24,19.9783
72303.5,66848,70884.5,25294.6,25588,64784.6,2430.58,291.06,20.0077
93546.5,78620,77978.4,49204.1,43080,74852.4,5093.58,302.94,20.0267
80392.8,72594,72576.6,38397.7,36998,68015.4,1639.37,348.48,20.0789
105137,75905,90775.2,54130.7,41397,85694.9,19714.3,344.52,20.1074
114333,92394,81097.2,48798.3,42350,75514.7,17865.2,340.56,20.1444
99039.4,90281,71893.8,34224.4,34269,65450.7,15531,373.23,20.151
66386,61657,70562.5,29153.8,28989,65908.6,9094.7,349.47,20.171
83496.4,76066,71937.8,27337.9,26406,67848.8,17521.5,324.72,20.1937
44401.1,43140,67451.8,16550.5,17584,61684.2,13758.5,340.56,20.2412
49019.1,45924,69952.8,25192.3,25520,64694.5,17900.6,355.41,20.244
57596.6,54825,68849.1,22344.6,22797,64235.5,14113,283.14,20.2649
111477,92200,79238,61003,48908,81743.1,15287.7,334.62,20.2801
121123,108278,73310.6,36792.4,35058,68778.3,27605.2,348.48,20.3038
102897,84326,79969.2,38800,32258,78826.8,3106.46,293.04,20.3048
43822.6,41736,68812.4,16782.6,16892,65111.4,4494.5,330.66,20.3171
117833,82150,94002.7,46718.2,33506,91378.4,21458.9,279.18,20.3218
60755.3,58124,68502.9,23383.5,23848,64259.5,10381.2,278.19,20.338
89124.3,78251,74642.5,45586.5,44175,67630.1,5888.08,325.71,20.3636
125711,106705,77208.9,45944.7,40597,74168.8,6125.17,375.21,20.3655
74424.9,65130,74888.8,47560.7,42782,72856.3,7460.92,344.52,20.411
113200,90557,81922.8,53773.7,43561,80900.7,19516.4,300.96,20.4547
105279,88389,78059.1,38525.1,30705,82226.9,19908.2,285.12,20.4575
123735,98209,82569.5,73088.6,67269,71205.7,14440.5,331.65,20.5069
98780,85636,75595,42111.7,38816,71100.4,2435.03,307.89,20.5781
109261,82022,87300.4,59607.1,45378,86086,31866.2,370.26,20.5799
94996.2,86203,72221,32258.5,32239,65575.7,24419,312.84,20.6094
156726,97688,105143,94118.3,61388,100478,74068.3,371.25,20.6321
63445.8,59637,69721.5,24918.6,25537,63949,10738.8,373.23,20.634
147016,126565,76125.8,49755.1,47361,68848.8,6574.51,336.6,20.6578
130011,109807,77594.5,44482.2,39515,73774.2,28311.1,335.61,20.6862
123311,106848,75633.7,80228.6,75780,69383.3,25230,277.2,20.6891
117356,104577,73544.5,69540,65397,69687.8,10253.6,292.05,20.7242
74501.9,69674,70077.1,43374.3,43630,65151.9,3952.52,295.02,20.728
83430.9,75045,72859.3,53169.2,52065,66925.9,5802.19,337.59,20.7432
59387.3,54997,70767.7,23653.6,23937,64760.2,10119,363.33,20.7859
71909.3,66345,71032.5,28720.7,28045,67114.9,5499.69,350.46,20.7992
102747,93097,72329.3,33076.1,32477,66744.8,4961.33,311.85,20.8248
69124.9,64595,70131.8,27666.3,27959,64849.9,3508.39,308.88,20.8248
140396,97248,94613.5,97745.4,73780,86823.6,23469.9,287.1,20.8352
56654.2,51841,71620.7,22229.2,22709,64151.3,14811.3,358.38,20.8381
125343,89844,91430.5,51560.3,39232,86130.1,32345,278.19,20.8722
36774.5,35836,67252.3,4322.08,4536,62445.3,20538.6,369.27,20.877
86724.5,77838,73018.1,65440.5,62554,68560.1,13754.1,320.76,20.877
73136.7,65214,73497.8,18830.6,19066,64726.7,10975.7,307.89,20.8789
114395,89245,84004.7,41258.5,31401,86109.3,25361,276.21,20.8988
104003,75756,89972.4,41178.8,29416,91742.3,19699.9,352.44,20.9054
145515,89989,105974,68966.5,46497,97206,9114.26,320.76,20.9111
68908.3,64792,69699.5,33553.2,34380,63960,17750.4,370.26,20.9624
146221,110188,86967.3,122988,110824,72729,3274.06,368.28,20.9624
95843.6,73484,85477.2,57731.7,46056,82150.1,14145.3,335.61,20.97
78612.5,69829,73779.5,19137.6,18417,68100.2,1419.95,373.23,20.9833
124481,91489,89169.3,92308.3,71413,84711.7,13910.6,353.43,20.9984
102819,72657,92741.4,45067.7,36197,81596.7,27751.5,352.44,21.0051
42483.1,40746,68329.9,16642.2,17534,62202.6,15001.9,283.14,21.0554
41136.9,39642,68007.4,8326.43,8830,61798.5,17825.3,371.25,21.0924
109508,90408,79381.7,56088.3,49612,74091,22712.5,381.15,21.1047
147285,108997,88557.3,79752.6,55329,94465.2,13629.6,360.36,21.1882
116652,90056,84890.9,54889.9,44716,80447,3230.1,299.97,21.1996
109966,85398,84390.2,63180.7,47330,87483.8,23969.9,338.58,21.2461
84732.4,79497,69852,40581.4,40525,65627.2,23797.3,276.21,21.2622
89436.8,80860,72487.4,33443.8,33016,66385.1,8790.67,381.15,21.2774
73255.4,69631,68947.3,22193.5,22715,64031.4,15971.4,300.96,21.3154
59587.8,57049,68452.5,16195.9,17069,62183.8,10432.8,320.76,21.3163
123039,100120,80538.4,44882,36220,81209,38932.9,276.21,21.3401
109731,90314,79625.7,57574.6,53694,70272.4,16612.5,315.81,21.3666
86129.9,79361,71125.7,31733.7,31109,66852.1,14083.5,334.62,21.378
123266,84213,95927.9,63889.9,44225,94677,21810.5,381.15,21.3885
153264,113549,88457.6,110443,81769,88517.3,4915.93,321.75,21.3894
113964,86832,86013.7,82800.2,68468,79254.5,16627.5,279.18,21.5204
86562.1,78125,72613.6,41884.4,42057,65267.1,15106.9,333.63,21.5251
86247.6,76056,74317.9,38265.6,37564,66760.1,16878.4,290.07,21.5915
93550.3,76907,79718.5,60650.7,57311,69355,18813.9,324.72,21.6238
117031,102957,74494.3,52213.6,50281,68055,9067.51,339.57,21.6276
74157.9,66992,72546.2,24942.4,24068,67917,8932.69,294.03,21.6437
136899,114169,78583.5,87949.3,75053,76797,24674.2,281.16,21.6722
45464.1,43412,68634,24147.5,25456,62167.2,11150.2,329.67,21.6798
86243.9,77149,73261.8,39132,38137,67245.8,2255.85,280.17,21.7244
133324,98097,89070.2,62190.6,51365,79348.3,7467.5,309.87,21.7329
40048.2,38812,67623.4,17646.5,18632,62069.7,7694.22,276.21,21.7604
122201,88624,90365.9,55837.2,42292,86525.7,12514.9,343.53,21.7614
40350.3,38776,68196.8,13242.3,13948,62220.3,8723.37,287.1,21.7623
104125,96229,70913.3,44088.3,42241,68402.1,16911.8,285.12,21.788
113273,95068,78086,81913.7,78680,68229.5,3305.77,326.7,21.8079
101634,92156,72276.1,71840.3,71720,65645.9,12477.7,359.37,21.844
77254,70286,72033.1,25427.9,24730,67385.5,20469.4,378.18,21.8506
49352.5,46163,70064,22200.6,23143,62867.4,22196.6,348.48,21.8506
97648.6,88064,72668.7,38006.2,37796,65900.5,19295.9,318.78,21.9018
109382,96378,74378.6,35258.5,34734,66525.7,12722,276.21,21.9208
117981,82648,93553.8,48222.4,32380,97600.4,24752.8,279.18,21.9483
84131,73977,74531.4,59633.3,56189,69553.2,17595.2,333.63,22.0034
139916,93095,98496.5,61740.8,37667,107421,10370.1,298.98,22.0119
111609,88103,83021,39291.4,32627,78922.5,35130.5,363.33,22.0252
82988.2,69805,77913,65214.4,60585,70543.7,9058.56,373.23,22.0271
60675.6,57269,69434.3,20578.7,21345,63183.1,13984.8,329.67,22.0347
127857,103876,80665.6,44631,36928,79206.4,10674.9,353.43,22.0451
122287,87587,91499.8,43443.3,32119,88642.3,31754.5,297,22.0774
102147,83974,79718.7,31186.3,21634,94472.9,14843.4,296.01,22.0907
37354,36330,67383.2,16069.8,16574,63542.2,12511.1,287.1,22.2055
55241.6,51945,69695.1,25732.6,26701,63159,16944.2,336.6,22.2586
86720.8,78828,72097.9,31291.1,31416,65275.3,17845.9,289.08,22.3127
99782.3,89052,73432.7,45569.9,45368,65827.6,14257.9,297.99,22.3137
96903.8,82303,77162.3,49138.7,46811,68794.8,14826.7,363.33,22.3232
85826.8,80413,69948.2,16914.7,17273,64176.4,14279.6,282.15,22.3279
91770,82100,73255,58549.2,54720,70122.1,15339.9,281.16,22.3545
159947,116079,90302.9,68070.4,50299,88690.9,14533.1,280.17,22.3621
116771,92457,82770.5,41214.5,30621,88208.5,7556.34,332.64,22.3915
87531.1,78146,73406.7,37757.5,36262,68238.8,15287,373.23,22.4086
110164,78052,92498.6,43081.6,30832,91573.5,31980.9,277.2,22.4456
99312,87989,73969.6,35146.7,31601,72889.2,37234.7,279.18,22.5348
40445.3,39100,67790.9,10366.1,10968,61939.5,10452.8,333.63,22.6012
155855,119798,85261.2,59689.2,50034,78182.7,14247.1,302.94,22.6487
74714.6,68643,71332.8,32469.2,31799,66917.1,6442.02,294.03,22.6828
36736.5,35445,67923.9,6044.01,6321,62664.2,14829.9,314.82,22.7246
100695,70625,93439.5,48500.8,32885,96656.5,21315,336.6,22.7455
125367,85745,95819.4,22460.1,15173,97010.6,7642.35,379.17,22.7673
72542,66834,71133.1,34381.5,34342,65611.3,9212.35,293.04,22.7844
100341,85688,76742.9,23692.9,20908,74265.3,17088.3,330.66,22.8128
45108.8,42721,69199.1,21049.9,22037,62600.5,15220.8,284.13,22.8223
71440.9,62941,74386.4,21773.4,19865,71832,19853.2,297.99,22.8271
70864.3,65472,70933.6,21603.3,21812,64908.8,7964.21,284.13,22.8461
146273,130361,73535.6,41552.4,39533,68883.7,13495.7,326.7,22.9419
64609.5,60980,69436.7,24985.2,25600,63962.2,21991.4,375.21,22.9571
119577,108127,72476.1,50916.5,48939,68184.2,2430.67,286.11,22.958
59735.1,55333,70749.8,31720.6,31521,65951.1,20294.7,301.95,22.9675
95817,82356,76247.8,46682.5,39632,77194.8,15520.7,282.15,22.9732
133813,100304,87430,54998.2,41028,87851.3,39108.2,321.75,22.9789
91624.6,78849,76154.6,19495.8,16261,78573,14278.2,359.37,22.9998
79297.4,71145,73045.7,42448.5,42669,65197.3,2053.06,306.9,23.0112
88037.4,79499,72574.8,34683.7,33231,68401,4700.45,326.7,23.0539
61672.1,55336,73040,29921.4,29964,65442.7,31345.2,290.07,23.0804
56550.6,52943,70001.8,20709.6,21643,62709.5,21528.5,379.17,23.0852
133076,104480,83473.1,77034.7,62644,80591,3160.07,290.07,23.2123
33823.8,32843,67493.1,7978.95,8495,61554.9,7908.42,276.21,23.2342
143484,109033,86243.4,79775.2,64637,80884.8,10851.8,312.84,23.2693
70053,64012,71720.8,27629.4,28424,63704,10128.9,278.19,23.3063
118128,83401,92824.1,45646,31677,94436.3,24337.9,322.74,23.3129
98506.4,88532,72919.6,44516.7,43888,66474.8,22145,308.88,23.3329
153796,113417,88868,103930,77709,87649.4,9119.07,383.13,23.3461
94914.5,71993,86401.7,28561.2,18077,103545,20450.7,356.4,23.3689
108287,84071,84412.9,60336.6,49139,80470,18359.4,316.8,23.4126
67830.9,61971,71733.1,20460.9,20391,65760.5,24369,314.82,23.4439
92416.9,84105,72012.8,34794.4,34893,65350.8,9613.66,278.19,23.4686
93967.4,85083,72379.3,39887.6,38927,67153.3,13640.4,357.39,23.4913
89901.4,79909,73731.1,23783.3,22993,67788.7,6414.94,278.19,23.497
121684,90501,88116.8,58730.1,50129,76780.6,11577.4,327.69,23.5008
129742,109401,77721.4,45290.2,42829,69302.1,13280.9,297.99,23.5018
91615.1,74557,80530.2,43429.1,35289,80653.1,10978.8,331.65,23.5122
141117,123988,74589.7,63212.8,60912,68011.5,8610.96,382.14,23.5132
101859,90920,73420.9,46176.8,45772,66115.5,9734.98,281.16,23.517
101930,89755,74426,40771.8,38351,69672.8,14491.6,333.63,23.5274
128298,90689,92713.6,61020.8,48069,83194.2,17375.4,376.2,23.5948
132013,108487,79747.8,76532.5,68595,73119.5,14903.9,304.92,23.6138
52910.3,50250,69005.5,16873,17326,63822.6,5389.79,373.23,23.6157
83212.4,72521,75197.6,51910.2,48317,70409.7,32344.4,377.19,23.6242
58920.9,56113,68815.4,13732.6,13605,66150.7,3350.51,288.09,23.6451
120210,97837,80522.6,76825.2,69577,72363.2,3324.42,347.49,23.6555
52421,48967,70158.7,46277.9,47171,64295.2,12191.8,310.86,23.6811
144421,112064,84458.6,119421,105124,74449.2,11071.4,342.54,23.7276
114945,79349,94935.7,47992.7,36385,86443.6,33084,277.2,23.776
134538,97889,90072.3,50454.8,35621,92827.4,10373.6,369.27,23.7798
80115.4,68762,76356.8,33287.9,31118,70105.9,12847.9,290.07,23.8111
53793.8,51137,68940.8,12771.1,12773,65526.2,12228.1,278.19,23.813
57349.6,53380,70409.6,19953.9,20896,62581.4,20033,361.35,23.8491
96022.2,71975,87431.9,58130.3,45875,83043.7,26777.7,371.25,23.85
109555,96555,74359.6,42608,42015,66460.9,17714.9,359.37,23.8766
42118.3,40721,67784.7,15036.8,15429,63870.3,12188.3,372.24,23.8814
40090.9,39183,67054.6,21190.3,21979,63184.4,14757,333.63,23.8833
87646,71931,79853.9,57015.3,51663,72325.5,17213.9,295.02,23.8871
76640.3,69316,72460.9,30434.3,30096,66272.6,10776.5,330.66,23.8946
93026.9,82955,73493,38229.9,38031,65878.8,10678.7,345.51,23.8994
102503,91996,73021,31005.5,29912,67931.7,11669,332.64,23.9098
71683.2,64855,72435.9,30249.8,30099,65864.3,12197.7,314.82,23.943
29981,29340,66967.9,15533.1,16904,60221,5969.65,355.41,23.9782
102066,86301,77507.8,36779.3,31353,76878.5,17360.9,324.72,24.0152
91954.3,82030,73464.8,56630.9,54346,68291.4,15149,373.23,24.0256
75460.4,65519,75480,38957,36923,69146.3,10547.5,360.36,24.0284
99545.8,88854,73421.9,18809.1,17442,70672.9,8179.93,330.66,24.0322
93401.1,83129,73634.2,32847.6,32061,67143.8,15360.2,341.55,24.0436
38884.4,37265,68384,15891.3,16421,63421.8,22633.3,349.47,24.0664
45862.2,44046,68238.3,16577.9,17210,63128.9,20065.8,324.72,24.0759
141455,98554,94064.1,58321.9,43726,87412.2,15820.8,336.6,24.1091
87721.1,77998,73705.6,56153.7,56378,65275.3,13965.2,293.04,24.1148
157678,114104,90562.9,75926.8,53164,93596,16348.7,297.99,24.1205
101789,87569,76177.9,82711,78357,69177.6,7132.92,320.76,24.167
130853,105753,81090.7,70658.6,61648,75114.9,4414.85,326.7,24.1679
58552.3,54448,70476.1,28447,28548,65304,8712.82,343.53,24.1917
131011,106968,80266.2,54078.4,46364,76440.3,14256.5,308.88,24.2021
80248.4,73860,71204.4,28066.2,28288,65022,20228.5,341.55,24.3577
112066,80025,91775.6,50150.2,38173,86098.6,23495.1,339.57,24.371
74575.9,68401,71452.3,22613.6,22485,65910.7,26463.7,298.98,24.3739
127725,95243,87886.4,65039.5,54911,77624.3,20611.3,297,24.3985
86604.9,72831,77930.2,51696,48075,70472.1,14030.7,292.05,24.4004
80882,65649,80742.8,66543.6,61685,70697.9,17796.6,315.81,24.4365
78298,69108,74251,32656,30688,69738.7,16573,332.64,24.4944
118458,105845,73345.8,36962.6,36337,66664.3,28966.2,365.31,24.5172
126349,93784,88292.4,66477,52156,83530.9,14176.3,331.65,24.5523
91497.4,70164,85462.2,36535.4,29280,81775.4,11333,288.09,24.557
117851,86438,89353.1,52257.7,39618,86444.5,16084.3,310.86,24.5836
78362.6,70605,72736.7,57098.6,55657,67233.5,11563.9,286.11,24.6272
121654,107169,74394,81419.8,74405,71714.7,20910.8,380.16,24.6434
34327.3,32956,68263,18838.9,19352,63798.3,4285.86,287.1,24.6984
54505.3,50557,70654.1,21353.4,22297,62762.4,8704.87,322.74,24.7136
70231.6,65338,70444.4,30691.3,31166,64537.8,10481.5,322.74,24.7696
55015.4,52296,68943.9,39547.3,41276,62791.2,12463.4,357.39,24.7848
135061,113280,78136.7,104412,96068,71228,3374.03,302.94,24.8018
93564.5,81251,75468,34792,33479,68106.3,20344.3,317.79,24.8123
127635,98960,84526.2,51957.8,43940,77494.4,16888.9,364.32,24.8664
132979,101795,85612.4,63214,45671,90709.5,18922.5,308.88,24.8759
73588.9,68743,70155.8,24913.8,25363,64375.4,18404.6,318.78,24.9034
108041,84833,83464.6,40418.4,35605,74395.6,4044.79,324.72,24.9262
81287.7,71478,74530.2,35534.6,35378,65826.1,12864.2,370.26,24.9281
116113,83164,91500.8,35352.5,19672,117775,19961,327.69,24.9309
80795.6,70352,75264.7,33400.9,31972,68465,15860,276.21,24.9727
107439,90052,78189.7,38431.1,31616,79662.7,24052.5,309.87,24.9774
37217.2,35964,67819.7,26134.8,28120,60909.3,15716.5,379.17,24.9812
88502.9,80301,72229.8,26090.8,24777,69010.9,17419.4,314.82,24.9831
122980,98985,81422.9,62553.5,56989,71935.1,16686.8,352.44,24.9926
59293.3,54827,70874.7,36792.4,38319,62925.1,19758,367.29,24.9992
31345.3,30624,67079.5,6133.26,6420,62608.9,16480.7,302.94,25.0723
134785,95964,92047.8,81776.8,72936,73479.8,10401.4,344.52,25.0742
107556,91188,77299.6,27552.1,22752,79362.4,15615.5,370.26,25.1292
144444,101816,92974.2,52728.9,39660,87131.6,8408.65,317.79,25.1397
100435,90104,73050.1,43545.7,42908,66510,6346.47,312.84,25.1767
55746,52840,69140.2,7249.48,7628,62283.9,5635.25,291.06,25.2355
85764.1,79224,70946.1,26646.5,26604,65640.6,27201.4,369.27,25.2431
96046.9,86077,73126.7,60492.5,57817,68568.7,16802.7,326.7,25.2583
94443.3,81942,75534.4,56824.9,53426,69705.3,26185.8,330.66,25.3067
75610.5,67756,73133.1,41107.4,40824,65990.9,19943.7,296.01,25.3124
42200.9,40174,68842.5,16815.9,17818,61850.2,2956.12,314.82,25.3503
103580,89013,76261.3,41011,35361,76007.3,9727.64,292.05,25.4006
119066,81721,95485,37491,22477,109312,11269.6,370.26,25.4092
89307.6,78198,74846.7,68465.5,66930,67039.5,19149.1,279.18,25.4149
74083.9,59228,81974.1,65019.2,58824,72438.1,14041.4,357.39,25.4263
93413.5,84903,72105.2,47003.8,46387,66407.4,7203.48,366.3,25.4547
98651.8,88789,72815.8,46149.4,45265,66816.4,23444.9,285.12,25.4699
78862.4,73429,70385.3,35559.6,35921,64876.6,3587.54,340.56,25.4803
101370,80109,82929.1,41625,33209,82144.5,11679.1,297.99,25.5012
81947,75283,71337.2,32076.5,31591,66543.1,1375.79,315.81,25.524
72121.1,67045,70497.9,24017.8,24721,63671.7,3243.58,343.53,25.5572
108190,81038,87493.8,72904.2,58842,81197.9,15174.4,287.1,25.5582
70949.8,62909,73912.6,32126.4,31785,66240,18714.4,299.97,25.5971
96606.4,86014,73606.6,27767.5,26634,68325,2885.73,324.72,25.6104
112201,99397,73977.9,57093.8,53825,69516,10986.6,294.03,25.654
78125.1,70856,72259.4,29583.4,29948,64738.1,1862.68,370.26,25.6559
91676.9,77926,77100.6,51391.3,46194,72909.5,4005.98,299.97,25.6568
79804.8,71822,72820.1,26528.7,26250,66231.7,14059.3,291.06,25.6587
152820,107788,92915.7,61017.3,47208,84706.5,22898.3,303.93,25.6597
55536.1,53170,68452.3,11158.6,11782,62068.6,13117.9,293.04,25.6901
82821.9,62645,86644.1,39281.9,32417,79414.5,21430.3,283.14,25.7014
81230.7,73451,72477.4,58870.5,56735,68002.8,20805.5,346.5,25.7071
57122.6,53100,70500.6,26228.8,26056,65970.6,7692.56,301.95,25.7565
108177,78676,90109.5,56106.1,43632,84272.3,17736.5,285.12,25.7888
70902.3,65491,70951,18709.2,18951,64699.8,21532.1,378.18,25.8011
54557.6,52818,67694.4,28953.9,30486,62242.4,9844.6,338.58,25.8096
45364.4,42888,69320.1,21039.2,21548,63988.5,15934.2,319.77,25.8125
58915.2,56258,68631.4,22412.5,23046,63734.4,8633.3,331.65,25.8191
28199.8,28275,65361.7,7025.76,7719,59650.2,8888.55,299.97,25.8296
73685.8,68444,70555.1,29735.7,30200,64528.5,21331.1,368.28,25.8647
92335.3,76112,79505,48414,40052,79218.5,28600.7,311.85,25.8808
101908,93746,71242.2,35753.6,35110,66737.3,19367.7,301.95,25.9036
119575,81502,96150.3,46525.4,34698,87875.1,15421.8,293.04,25.9055
69467.8,64441,70648.2,28220.9,27245,67883.3,10775.9,299.97,25.9112
53514.4,50163,69914.5,13051.9,13447,63610.5,11051.9,302.94,25.9406
69514.4,66144,68875.4,27593.7,28148,64245.5,11518.9,341.55,25.9415
90562.5,69528,85362.8,52732.5,43980,78578.3,18779.9,297.99,25.9501
102276,68470,97893.4,26374,14770,117024,21433.6,297.99,25.9823
99864.9,91024,71901.4,44345.4,44500,65308.2,7470.73,328.68,26.0118
46896.8,44057,69760.2,13995.6,14893,61587,12463.2,306.9,26.0118
54400.8,50763,70232.5,15561.6,16287,62617.2,11648.3,358.38,26.0298
141855,100389,92605.8,33528.3,21377,102788,19028.3,314.82,26.0345
