101418,82621,80446.2,36603.2,29833,80408.5,17292.4,1655.28,1.40052
157516,125778,82072.8,56495.3,47446,78035.5,2632.81,1330.56,1.43678
114338,92048,81406.1,58413.5,48036,79694.2,22375.9,1537.47,1.43964
77349.9,72168,70241.7,51406.8,49292,68347.7,28548,1751.31,1.5255
69500.1,60994,74675.5,41609.5,39270,69440.4,20019,3452.13,1.6314
58064.9,53784,70752.4,28381.5,28860,64449.4,14350.7,1397.88,1.69246
82445.8,70624,76506.1,41942.7,39380,69800.9,11112.3,1227.6,1.69437
103640,89495,75894.4,56823.7,52979,70292,14938.7,3915.45,1.69818
115267,83368,90612.2,42793.6,30556,91783,14699.3,2502.72,1.71822
80824.1,72280,73282.9,18609.2,17500,69689.9,12351.8,866.25,1.76974
100103,82763,79267,40894.4,37343,71768.5,7030.87,24131.3,1.80694
55341.3,53317,68024.2,15671.1,16097,63802.1,6276.97,1051.38,1.88517
152362,124670,80093,73864.5,65450,73961.6,16556.3,2337.39,1.89471
78732.2,73580,70124.9,33787.7,34520,64145.7,9515.4,2840.31,1.94337
91998,74080,81387.4,48572.2,38292,83130.4,24752.7,2032.47,1.9739
75530.7,68495,72267.8,46100.6,44955,67206.1,30084.2,1565.19,1.98344
142133,98937,94149.3,60553.2,40157,98822.4,29206.7,811.8,2.05499
81620.2,64362,83109,34199.4,29214,76719.8,32071.2,1711.71,2.07503
53084.1,49735,69949.1,20196.7,20787,63674.9,19778.9,978.12,2.12082
124263,86285,94381.3,63147.4,55561,74484.3,23422.8,2720.52,2.14372
58401.3,52140,73405.9,44227.5,41944,69104,8289.29,985.05,2.21909
66285.3,59763,72688.3,36878.1,35591,67906,22498.4,2187.9,2.26774
112750,98334,75143.6,36854.3,34682,69640.8,9563.29,10917.7,2.27156
84609.9,77247,71782.6,33045.1,32251,67149.7,14868.9,2211.66,2.30877
93974.9,67249,91581.2,47408.4,36549,85008,37872.2,1009.8,2.32212
119194,87748,89021.7,45729.3,35008,85606.6,14041.4,2947.23,2.32212
80161,71767,73201.2,33768.6,31363,70562.8,10811.3,1156.32,2.35647
51173.6,49355,67950.9,19455.3,19023,67025.4,12676.2,2700.72,2.39081
108715,88098,80873.1,38177.6,30502,82027.6,32349.7,798.93,2.4242
98104.6,85557,75147.4,45836.4,39009,77006.2,24714.1,7177.5,2.44519
43286.8,41208,68842,19013.8,19644,63433.6,15810.3,1038.51,2.49385
59575.4,56611,68967.8,25061.4,25255,65033.6,6052.18,980.1,2.52915
106416,96314,72409.9,34615.9,33198,68335.1,1654.67,2105.73,2.5778
102354,89285,75128.7,64225.5,60369,69722.6,4744.2,1572.12,2.62646
52498.9,49919,68923,32216.9,32859,64255.3,7970.82,2125.53,2.64077
68480.8,62024,72358.4,33619.9,27468,80213.8,17606.5,3084.84,2.68561
43389.3,40943,69451.8,15630.7,15467,66229.4,9895.05,1089.99,2.69992
155716,112394,90796.9,74692.7,53790,91003.2,1280.54,1678.05,2.70755
58338.6,54477,70181.5,28299.4,29033,63880,12447.1,2154.24,2.71328
87568.1,82409,69638.8,29748.8,30637,63636.1,8879.53,2474.01,2.72377
107689,96812,72899.2,19105.5,17752,70532.6,11580.8,922.68,2.76861
157218,130057,79222.7,115194,103981,72603.5,27763.4,1126.62,2.78769
83175.4,78530,69412.7,12409.3,12710,63985.6,8516.65,981.09,2.8125
58189.4,52916,72067.1,20678.6,19968,67868.3,23808.3,1167.21,2.81822
92672.5,85440,71083.6,21759.2,21588,66055.6,18874.9,1537.47,2.8373
68780.9,64554,69827.3,25605.2,25518,65760,12704.3,1494.9,2.86401
106352,88970,78339.4,54431.8,50766,70268.3,5839.23,2012.67,2.88405
140415,112080,82104,96034.2,86452,72799.9,9702.29,1283.04,2.93938
49774.3,47321,68933.6,20009.9,20461,64091,7269.85,898.92,2.95751
107772,76877,91873.2,78654.2,60905,84634.8,24605.2,994.95,2.96133
81722.8,64834,82607.7,32347.8,25974,81617.9,8692.92,1231.56,2.97659
94199.1,81813,75457.9,41632.2,38225,71377.5,23902.6,1283.04,2.99472
72314.9,66521,71244.2,36938.8,31277,77399.4,3520.94,37761.6,2.99663
118554,108945,71316.5,61818.1,60501,66962.7,16849.9,7214.13,3.01761
77527.6,72885,69710.5,32709.5,32977,65004.4,9964.71,3839.22,3.01952
141270,118038,78434.5,67440.9,60450,73115.1,25802.8,1360.26,3.05864
97462.4,75923,84128.6,67268.3,58279,75644.7,35815,12001.8,3.09012
79708.8,73977,70613.8,33707.9,34141,64704.7,27083.1,1625.58,3.14736
132311,96715,89656.7,59782,38815,100937,1228.65,12335.4,3.14832
40838.6,35696,74977.5,34542.1,19268,117488,9891.46,78980.2,3.15022
39908.6,38597,67763,15096.3,16033,61707.3,10196.8,1116.72,3.17121
96570.4,88794,71275.5,50127.6,50862,64589.7,22453.5,8644.68,3.18648
72455.5,61821,76809.6,30316.4,28057,70813.6,15195.1,2719.53,3.19411
94807.1,86813,71570.9,31621.9,30393,68185.8,7980.98,1637.46,3.19983
65595.6,61766,69599.4,21654.4,22178,63988.9,24979.2,3174.93,3.25231
91033.8,77529,76951.7,46343.4,41053,73981.4,9492.46,786.06,3.27902
158284,106365,97525.7,100941,80505,82171.8,33445,1097.91,3.27997
140282,92220,99691,84246.1,55432,99602.2,7200.19,2034.45,3.32863
74694.7,66171,73977.9,25091.2,23535,69869.3,17295.2,2280.96,3.34294
135560,99108,89640.4,57513.9,42112,89504.9,26088.3,2009.7,3.42594
49416.1,47355,68388.5,12809.2,12991,64618.7,8347.03,2958.12,3.43262
113847,99396,75064.2,54731.7,48752,73574.3,22486.7,1983.96,3.51562
61310.1,57069,70406.4,19519.6,19305,66264.4,19795.6,842.49,3.52039
96417.4,86593,72971.4,31435,30853,66772.3,17287.5,1276.11,3.56523
48266.6,45664,69271.3,20569.2,20612,65399.8,12339.1,3365.01,3.64537
43243.1,41204,68779.2,19132.8,18784,66753,8554.88,22080,3.68162
66896.1,62817,69791.7,8432.34,8581,64400.6,15707.9,1816.65,3.70261
82579.7,70704,76543.7,22813.5,20164,74147.2,9928.09,781.11,3.70929
28546.5,28208,66322.6,10316.1,10548,64095.2,15263.4,1272.15,3.71597
89071,71515,81624.3,69203.3,62287,72813,21881.8,8345.7,3.72837
93029.7,76787,79398.8,37695.6,33015,74827.2,12549.2,999.9,3.74936
87915.9,65896,87435.6,53830.8,44044,80098.5,6031.69,10835.5,3.78275
60368.7,54375,72760,20101.5,19171,68716.8,14433.7,134855,3.82187
41869.3,39884,68798.3,14049.1,14360,64117.3,16446.3,943.47,3.85239
83806.1,75590,72659.3,34620.7,33618,67490.6,25232.5,986.04,3.95161
87803.8,76068,75646.9,46678.9,39248,77944.1,14079.3,67767.5,3.96688
112473,85457,86254.5,33472.3,20517,106918,19194.8,2970.99,3.97356
79737.3,72481,72097,34708.7,34005,66892.3,21185.7,1740.42,3.98501
48162.1,45256,69744.4,25967,26380,64510,20032.3,1565.19,3.99741
26166.8,25748,66602,22299.4,22560,64779,8795.07,983.07,4.02221
51289.6,47675,70504.7,20632.2,20863,64811.1,20788.2,968.22,4.09281
119897,90273,87042,41271.6,31653,85450.8,34490.1,1792.89,4.11475
101284,79264,83742.5,32696.4,26324,81400.8,21470.4,1788.93,4.22828
102534,84888,79158.8,30942.4,24604,82419.1,13860.2,956.34,4.26835
74385.9,67251,72489,53721.4,53303,66050.4,16343.2,2345.31,4.29984
78981.1,60121,86094.8,27565.2,20189,89479.9,18230.1,1008.81,4.32464
58838.3,55525,69446.6,19671.9,19841,64977.4,11512.1,3236.31,4.338
82691.8,74330,72908.5,24923.4,23806,68612,8195.7,832.59,4.3504
59798.7,56466,69404,22009.1,22198,64978.2,20089.2,2546.28,4.37425
68709.7,55740,80785.1,21887.7,15784,90878.8,15682.7,1185.03,4.40764
100657,89860,73410.6,34967,33984,67431.6,3141.39,6550.83,4.42959
147139,107770,89476.6,91690.7,71470,84077.8,1319.83,23237.3,4.44771
77859.1,73026,69873.4,48135.5,48598,64912.3,3081.12,1672.11,4.4563
50434.6,47276,69914.5,21051.1,19752,69846.3,14627.3,83011.5,4.57269
68150.1,63150,70725.1,24756.8,24778,65479.8,13216.5,1986.93,4.58796
58530.4,55515,69095.8,14453.7,14447,65566.6,5818.19,4581.72,4.61562
50306.3,48272,68297.9,19551.7,20244,63294.8,7713.16,799.92,4.63852
98614.8,80123,80661.2,36636.5,28207,85121.1,15551.5,4824.27,4.64806
49247.1,46396,69563.2,20203.8,19432,68139,16852.1,3599.64,4.65092
98981.4,78974,82139,74367.9,67962,71713.2,45814.2,885.06,4.66237
90563.5,82509,71933.6,37311.3,36713,66604,25388.5,2664.09,4.67573
41932.1,39583,69425.2,20175.3,20139,65654,16000.1,3659.04,4.67859
138313,107537,84292,115244,79509,94991.2,5873.2,18099.2,4.69767
84170,68616,80391.8,40446.9,35084,75553.8,5452.71,21359.3,4.72248
60521.6,56821,69804.2,34458.8,34897,64713.1,26802.1,2344.32,4.80166
53062.3,49364,70445.8,19680.2,19760,65271.4,11209.2,1781.01,4.8341
65966.1,60702,71219.3,30311.7,27866,71287.8,8268.19,2068.11,4.85222
46256.4,43015,70474.5,25746.8,26547,63560.7,26695.2,908.82,4.87226
55870.4,52752,69410.2,18691.3,19428,63051,10053.4,1799.82,4.97339
122561,104712,76707.4,67916.9,62636,71061.4,11911.8,5118.3,5.11363
104079,79477,85822.7,38805.9,28337,89747.8,22612.2,785.07,5.15752
83278.9,71905,75902.5,37977.7,30549,81472.5,29083.6,3303.63,5.17183
74476.2,61150,79818,26039.6,19834,86040.6,15208.4,3356.1,5.21476
120379,91498,86222.4,66209.2,52798,82182.8,25062.5,1170.18,5.24529
125941,106861,77237.2,54341.4,47913,74328.8,21003.9,8719.92,5.26532
119066,84768,92052.8,47979.6,32628,96371,33117.7,2201.76,5.34069
45578.1,44213,67559.5,18456.9,19057,63472.3,10296.3,1790.91,5.3426
65308.7,60748,70456.2,39256.9,40120,64126.1,30608.9,854.37,5.36359
62185.1,58316,69884.1,23145.5,23848,63605.5,17445,1188,5.45708
116394,85425,89294.7,46364.8,32965,92175.4,21206.3,1007.82,5.4857
127805,102121,82018.9,48261.6,40157,78762.7,10660.4,2179.98,5.55058
80178.1,73231,71753.1,16761.2,17147,64061.3,17444.2,6087.51,5.57252
103892,90968,74846.8,61449.2,59436,67755.8,3888.89,1231.56,5.6746
131422,116000,74248.9,63687.6,59172,70537.3,8443.48,1206.81,5.7223
99149.6,89912,72269.2,45397.3,43916,67746.6,9722.49,895.95,5.76333
64913.5,59966,70943,24035.6,24538,64194.3,2903.72,3683.79,5.79672
94722.6,82681,75080.6,49208.9,47693,67619,7939.44,17106.2,5.79958
36509.4,35112,68144.3,15071.4,15356,64321.2,6084.26,2795.76,5.83583
60949.1,57173,69864.5,17980.9,18417,63984.2,17833.2,2272.05,5.89212
64383.4,59347,71097.6,32181.2,32231,65434.7,17493.5,2045.34,5.93601
95885.4,87673,71674.8,33794.8,32365,68431.2,7362.05,802.89,5.957
85512.4,80002,70050,36379.5,37110,64245.9,2899.07,1411.74,5.97894
119523,104781,74756.7,36223.6,32617,72782.6,27022.5,3304.62,5.9818
107486,91905,76646.5,35159.7,31637,72833.4,21215.7,1533.51,5.98276
97986.8,68812,93321.8,36017.7,25000,94418.3,27891.3,1421.64,5.99897
112843,96315,76782.1,39778.1,37503,69511.8,11590.5,784.08,6.00374
57540.6,55096,68443.8,12924.6,13548,62520.4,3532.43,1137.51,6.00947
58624.5,54029,71110.3,21672.3,21945,64721.6,22666.5,4176.81,6.0171
35201.3,34231,67393.7,12689,13091,63523.4,14305.3,824.67,6.03141
57747.6,54755,69117.9,47895.1,49063,63976,13096.3,6456.78,6.04095
83937.3,67973,80927.9,40919.3,33217,80732.5,6581.85,1232.55,6.04286
72056.5,65573,72015.9,32758.3,32961,65133,2031.4,4334.22,6.06576
142386,114492,81502.7,62425,54312,75325.6,20213.9,4113.45,6.09533
136776,102121,87776,48911.4,39549,81050.2,31012.9,5812.29,6.10392
122429,84518,94932.8,68658.2,48850,92110.3,23585.1,1076.13,6.17833
87822.8,69836,82415.3,39543.7,33768,76745.3,28482.1,934.56,6.19551
35131,34293,67137.5,4356.59,4545,62819.3,19272.8,801.9,6.19837
81209.8,71802,74122.8,37352.9,36094,67821.8,12096.5,1867.14,6.20982
114547,90994,82499.6,58919.3,48790,79141.9,28014.2,1081.08,6.25943
83087,70607,77119.7,40414.8,38027,69651.1,19459.1,896.94,6.27946
92639.3,83360,72831.2,41397.7,40516,66962.2,12243,3222.45,6.41684
111027,84174,86443.5,50941.5,41834,79803.6,14034.8,1427.58,6.4302
77496.3,71654,70879.4,25602.9,25762,65131.1,21265.4,834.57,6.44833
27722.9,26985,67328.1,17308.6,17757,63880.9,9085.52,3244.23,6.47027
53365.3,50469,69297,19650.5,20273,63523.6,10437.9,1081.08,6.47981
79487.4,73323,71045.8,28094.7,28255,65164.2,31169.6,783.09,6.55804
119005,95877,81344.7,48634.1,39729,80225.7,12774,1462.23,6.67825
75632.4,69364,71458.4,30003.5,29632,66357.6,12763,3610.53,6.69828
54742.8,41128,87230.7,25051.9,15852,103571,12903.7,186178,6.69828
43446.3,41590,68461.2,8864.31,9122,63684.7,22893.9,1778.04,6.72786
45135.4,41289,71641.3,31224.4,31869,64210.5,5171.13,51700.8,6.78701
62546.1,58734,69789.6,20911.9,21210,64614.8,8947.44,1109.79,6.78796
84398.9,70599,78346.3,75427,68259,72418,20761.3,1326.6,6.80036
66423,58388,74554.7,23725,23056,67437.7,5885.01,1010.79,6.82994
120514,104119,75855.7,102634,98035,68610.4,30168,1214.73,6.85188
115691,96918,78230.3,43396.9,37026,76812.5,15913.2,944.46,6.85284
38633.6,37549,67429.1,14916.7,15897,61494.5,13117,924.66,6.91962
83020.5,72332,75220.3,37326.7,33189,73706.5,11680.2,1148.4,6.93584
87708.8,69435,82783.6,42283.1,34111,81236.7,28948.6,1130.58,6.9511
101215,77432,85665.1,76235,61324,81471.1,21088.5,3599.64,6.97782
146096,109122,87741.5,59742.8,45894,85311.8,20727.3,782.1,6.9864
98381,88134,73155.6,52049.4,49042,69554.9,8162.2,1166.22,7.00834
107190,87495,80288.4,63092.6,57603,71781.6,15392.5,27592.3,7.0093
84961.4,78972,70506.3,29681,29032,67001,17473,8727.84,7.04078
57780.9,53150,71246.1,20651.3,20282,66729.2,9266.09,3067.02,7.04269
101185,80799,82071.4,88849,64315,90535.8,8695.67,31124.6,7.04746
88385.1,82151,70509.3,24157,24611,64327.1,3021.18,854.37,7.13618
107641,91912,76751,56586.9,50764,73053.3,24331.8,849.42,7.13809
52080.9,49869,68442.8,17395.4,17833,63927.9,26064.9,3541.23,7.17816
112944,94842,78044.3,53307.2,45966,76002.8,10389.7,71619.6,7.18484
96302.4,80785,78124.4,34338.6,29797,75525,21342.2,86203.3,7.19629
64547.8,60664,69731.7,29212.1,29372,65179.3,27441.2,1113.75,7.20106
72672.1,63035,75555.5,23188.3,18911,80359.1,8045.48,783.09,7.20774
64751.1,59557,71251.5,34574.3,34305,66050.4,8050.87,4309.47,7.21442
56990.5,51362,72717.8,22546.9,22502,65666.9,12374.8,1035.54,7.21728
89775,82668,71170.2,15337.9,14424,69688.4,31279.5,1278.09,7.25067
43407.4,40214,70740.2,23922.6,19810,79141.3,6228.06,42300.7,7.26021
144725,123497,76801,105778,100781,68785.4,10823,1491.93,7.30982
59314.2,55829,69627.2,26216.9,26513,64804.1,5716.4,4875.75,7.32795
72491.6,66959,70951.1,32051.5,31931,65783.2,4122.09,1169.19,7.33176
103504,77791,87198.6,41628.6,35995,75793,61071.3,878.13,7.35943
44904.6,43945,66967.1,18471.2,19373,62485.3,7573.28,2065.14,7.3871
103442,87947,77082.3,53001.4,48479,71649.6,19349.4,1619.64,7.42049
124262,108506,75052.3,65865.3,60846,70942.2,8333.01,5598.45,7.42144
103869,85756,79378.4,39837.6,32872,79423.2,21485.3,1820.61,7.42335
120360,96768,81513.8,61170.8,48244,83096.1,20601.3,8154.63,7.43384
135171,112892,78469.3,85790.7,81224,69220.6,27787.7,1036.53,7.47487
77343.3,73591,68877.6,17434.7,17827,64093.8,14552,871.2,7.4825
73300.1,68724,69899.8,33412.8,34000,64404.2,11907.8,1582.02,7.48727
133959,92127,95293.5,53085.9,36651,94923.4,20102.1,1323.63,7.61606
145379,95251,100026,51481.8,40743,82809.6,19098.1,1046.43,7.63896
45627.6,43171,69265.2,27516.4,28407,63481.3,5459.72,2395.8,7.65423
79278.4,72512,71651.5,104293,97556,70061.6,26424.8,28117,7.65518
58271.1,53640,71194.2,16423.2,16188,66488.2,12462.5,928.62,7.66186
65772.3,58712,73416.9,44686.9,44700,65516.8,22120,1213.74,7.6943
58215.1,55686,68512.4,29924.9,31666,61932.7,26258.4,1042.47,7.70193
81409.3,71368,74756.7,53332.2,49356,70815.7,13419.5,5832.09,7.7067
76220.4,68601,72815,36886.4,37469,64517.1,6942.74,826.65,7.74104
109149,97818,73127.7,39549.7,37998,68212.2,10781.2,915.75,7.74963
138536,95297,95271.3,98349.9,73893,87227,18307.3,1209.78,7.75631
49546.3,47404,68497.7,13007.9,13208,64543.1,12067,3343.23,7.79447
141274,120988,76524.1,79852.6,71544,73146.8,2561.92,16971.6,7.83931
63232,58624,70687.3,42555.6,35412,78756.4,10055.7,2126.52,7.84789
118167,90437,85630.6,38478.7,29041,86833.7,45818.4,2985.84,7.8975
146478,96328,99654.9,56492.9,40508,91397.2,36789.1,893.97,7.97192
76030.4,60825,81919.1,58816.9,50909,75716,12526.8,1245.42,7.98814
84270.7,74127,74504.1,36756.7,33387,72150.5,40638,1387.98,7.99959
133361,112255,77858,102435,93771,71591.4,12787.7,3888.72,8.01103
146027,93201,102682,66968.4,50037,87712,18386.3,1249.38,8.04729
74383.1,65612,74296.9,43961,40920,70406.3,2285.13,1147.41,8.06542
60736.3,55956,71134.8,44465.5,44880,64930.8,6281.97,2074.05,8.08927
138919,112851,80674.2,61557.5,50247,80288,6037.22,2765.07,8.15223
56577.3,54053,68596.5,25501.7,26497,63074.3,6264.21,968.22,8.16082
109408,80939,88587,35606,23647,98679.5,23017.6,1196.91,8.2152
110614,92249,78583.1,61220.7,57517,69756.1,21915.6,3143.25,8.27435
141526,101463,91413.3,114649,85987,87381.4,1612.77,26334,8.32778
89939.4,81866,71998.9,27584.2,26798,67458.7,17730.6,1642.41,8.32873
89881.4,83034,70940.4,49714.6,49806,65415.8,4503.36,1079.1,8.35353
51922.3,49287,69040,17340.7,18451,61592.3,12984.8,1837.44,8.38406
72080.3,66161,71399.4,25402.9,25429,65468.8,17369.9,872.19,8.40505
134915,106445,83064.5,55970.5,45305,80964.1,25827.9,3618.45,8.42032
114454,81757,91745.8,45358,29705,100070,13503.3,1469.16,8.51763
46994.6,44354,69437.7,29240.7,29126,65794,12427.1,7514.1,8.5472
72386.2,63976,74151.3,34230.4,32044,70007.5,12953.9,868.23,8.55865
102366,83533,80311.7,33079.6,29193,74261.2,19002.7,2614.59,8.56056
99153.4,81144,80081.3,41946.3,35420,77611.3,12584.9,1648.35,8.57201
94665.6,86744,71520.9,47759.5,45420,68911.6,7388.19,5143.05,8.58823
75772.9,67654,73400.8,21127.3,20354,68025.8,14295.2,1308.78,8.66646
94919.3,80660,77121.6,49135.1,46464,69303.5,14985.2,1127.61,8.67981
118083,101216,76457.2,51120,46500,72047.4,10392.5,2317.59,8.7113
83522.1,76772,71298.2,29191.9,29424,65019,21316.5,1294.92,8.71511
104236,92915,73521,50916.5,50359,66261.6,16328,1295.91,8.71607
27446.4,26728,67297.6,10443.4,10860,63022.2,8011.39,16169.7,8.71893
106112,91149,76294.5,32953.5,28617,75467,36220.2,1676.07,8.73419
125579,108679,75726.9,59630.9,55667,70202.6,20415.7,1615.68,8.76949
81652.5,70157,76274.3,44955.8,40473,72794.8,25222.5,137562,8.82483
102068,79760,83865.7,29017,21284,89346.7,17307.3,779.13,8.93263
46893.9,43012,71450.7,37435,39312,62406.9,8612.83,3064.05,8.93836
82518.9,70465,76746.7,48919.7,45429,70571.7,12638.1,1345.41,8.93931
59031.1,53697,72046.1,24470,23749,67525.5,13675.7,1215.72,8.94027
122369,76945,104224,81759,52421,102214,42494.4,996.93,8.95839
59112.8,56184,68952.3,27536.6,28284,63804.2,3909.23,901.89,8.98988
80892.5,74589,71074.4,13053.1,12937,66124.2,30619.8,1172.16,9.008
38105.4,36053,69266.9,11872.6,12065,64491.1,9352.42,894.96,9.02518
35967,34021,69284.7,17952.3,18897,62259.9,9098.07,2690.82,9.04521
63747.8,59030,70773.8,24279.6,23874,66649.3,19934.3,1002.87,9.06047
103922,74021,92009.8,46269.6,34801,87133.2,24018.1,16882.5,9.07097
141505,93976,98681.5,70601.5,50332,91928.4,21368.7,1045.44,9.07383
101297,89837,73895.8,22832.5,21881,68385.9,3688.57,2807.64,9.09291
113133,93749,79086.3,79382.5,72081,72174.5,27373.4,913.77,9.09387
92256.4,84272,71745.3,102929,87572,77028.7,11428.3,19385.2,9.09959
88154.3,75697,76321.1,32734.5,30053,71383.5,11418.7,1067.22,9.12153
132999,113292,76935.9,33171.3,31176,69730.3,14151.7,1604.79,9.13775
47561.8,44871,69466,23814.3,24323,64165.3,20964.1,1239.48,9.16923
71259.5,62800,74364.1,39543.7,36068,71851.4,20529,1085.04,9.17687
109447,91762,78166.3,62014.5,57622,70531.8,13176.2,16158.8,9.22552
73222.2,64806,74047,42328.3,40082,69208.8,18948.6,2709.63,9.24842
80275,70936,74164.1,32118.1,31052,67786,21931.1,875.16,9.26559
94562,83205,74481.3,32431.1,29841,71224.2,23969.7,1253.34,9.26655
103331,89818,75395.5,61800.3,57406,70552.6,8644.25,2584.89,9.27036
62155.6,56823,71686.3,29078.8,28851,66053.5,14401.1,792.99,9.31043
117648,94109,81928.2,65039.5,55817,76364.3,12271,12122.5,9.31234
29189.7,28365,67441.4,14019.4,15097,60858.1,17120.2,862.29,9.32188
108050,91526,77367.9,30810.3,25634,78769.7,21422.1,2541.33,9.33142
55353.6,48585,74666.2,49884.8,49421,66151,15876.8,2275.02,9.33905
54197.5,49596,71616.4,19788.5,19912,65129.6,29159.7,5311.35,9.34096
92696.3,80333,75622,43757.5,41097,69778.6,17443.3,1148.4,9.35623
45844.1,44324,67783.6,16522,17936,60369.3,14737.2,829.62,9.36386
42847.8,40618,69133.8,15435.5,15342,65935.4,6692.38,2599.74,9.43732
68774.3,63749,70702.2,28005.5,28241,64989.4,15007.5,1206.81,9.46212
87889.3,80862,71231.4,48054.6,47610,66148,21919.1,2628.45,9.4688
113046,100728,73550.5,43582.6,42492,67218,31503.6,800.91,9.47643
70762.6,65334,70981.4,31110.2,31922,63869.3,22806.2,784.08,9.48597
98653.7,87760,73671,33481.8,31588,69465.2,17638.5,952.38,9.5041
75339.8,65482,75401.9,61473,59758,67416.9,21135.9,1406.79,9.54608
69979.9,63173,72597.5,38809.5,37025,68694.6,12915.4,887.04,9.63099
64268.4,52701,79920.6,45792.4,40697,73741.3,23172.7,1565.19,9.64339
131499,111279,77444.3,110179,101131,71399.1,1253.91,2090.88,9.66438
127185,101953,81755.3,39819.8,34885,74806.6,15628.7,1205.82,9.70731
85026.9,66677,83571.9,36477.1,26401,90548.1,23495.3,1365.21,9.71017
122572,93868,85576.2,53415.5,42808,81775.4,10568.4,1230.57,9.7531
78905.1,71785,72036.3,29792.8,29565,66041.1,25549.6,1603.8,9.77314
149166,123768,78984.5,77091.8,71020,71138.9,12934,909.81,9.80653
81627.8,70294,76102.6,48892.3,47090,68044.4,22963.4,6669.63,9.81321
74821,61941,79163.6,30816.2,24241,83312.3,27095.6,814.77,9.82275
87970,71665,80446.6,76213.6,70485,70862.3,9631.45,1058.31,9.82466
133401,100342,87127.6,78017.6,59554,85854.2,27832.6,861.3,9.82466
107765,83297,84786.9,50846.3,40341,82602.4,9562.63,2989.8,9.83324
97683.8,88633,72228.2,35106.2,32845,70047.8,8756.2,6076.62,9.86473
90258.5,78622,75235.7,37386.2,35594,68835.9,11085.9,1240.47,9.92197
87986.1,80268,71837.6,47923.7,48248,65095.5,6675.35,4238.19,9.93437
96303.4,81308,77622.6,70164.8,63016,72970.7,8808.37,17870.5,9.9649
103707,75504,90015.4,52621.8,42100,81915,35359,875.16,10.0298
78936.4,72997,70868.4,33591.3,32641,67444,13758.9,834.57,10.0603
64752.9,59965,70768.8,43269.6,38777,73128.8,8498.65,9211.95,10.0689
49767.6,47441,68750.1,19592.2,20037,64081,8920.27,1552.32,10.0698
128720,90763,92943.3,73671.7,60095,80341.9,14083.1,1262.25,10.0756
156606,128269,80013.9,85568.1,80201,69921.7,6303.48,903.87,10.0822
46453.1,44477,68447.7,16782.6,17209,63912.1,14725.2,2066.13,10.0994
87457,78869,72672.2,20984.5,20033,68648.6,15921.6,4437.18,10.1309
35970.8,34714,67908.7,8821.47,9262,62418.9,4938.72,1283.04,10.1319
46121.6,43419,69615.2,19023.3,19551,63767.3,8409.18,2749.23,10.1414
