93923.6,76089,80897.1,64584.9,58029,72940,2523.25,298.98,49.8509
119524,96875,80858.2,55690.8,44879,81324.3,12361.7,325.71,57.1679
45122.1,42775,69132.1,14126.5,14691,63017.7,7058.65,282.15,57.5054
104741,86331,79511.7,82227.8,77711,69345.2,7921.46,279.18,57.9262
108947,94724,75376.3,45687.7,41536,72086.6,17555.6,284.13,58.1243
103962,84644,80493.3,82653.8,74288,72916.2,5078.31,292.05,58.3012
48463.3,40984,77495.9,39082,24284,105472,10383.9,323.73,59.3613
84909.1,77139,72137.4,46781.3,46327,66178.6,2497.4,281.16,63.7745
59898.4,53793,72974.3,34689.7,34357,66170.6,1213.06,298.98,64.4056
68716.4,62108,72509.1,75292.5,74792,65974.6,6024.14,303.93,64.5998
128665,105132,80205.8,27555.6,21288,84831.2,19074,289.08,65.2909
94430.9,84016,73660.1,38513.2,38404,65722.3,2504.4,289.08,65.5958
50749,48989,67890.5,22111.4,23273,62264.9,4936.28,314.82,65.5968
76036.1,68310,72948.3,35694.1,34706,67401.8,1818.68,303.93,65.605
40394,38905,68044.2,15153.5,15997,62080.2,11005.4,307.89,65.6406
111529,91546,79841.5,81873.2,75646,70930.9,2322.35,288.09,65.7198
126473,92255,89843.4,67813.3,46219,96155.6,9522.08,275.22,65.8703
110950,79523,91435.1,56852.3,37559,99200.4,19621.6,276.21,66.1142
54730.4,46618,76940.6,70365.9,66446,69402.2,2195.75,312.84,66.3886
110704,98352,73766.3,58649.2,55492,69264.6,3329.12,286.11,66.5177
125599,101443,81141.4,64006.5,53559,78319.8,15608,323.73,67.2719
66968.4,57085,76882.5,29116.9,23993,79531.8,6200.08,313.83,67.5819
129207,100184,84521.3,82055.3,66732,80584.6,13654.2,315.81,67.6733
65387.6,58935,72711.3,29778.6,29123,67011.2,11023.7,282.15,67.778
70747.4,64906,71434.1,18716.3,18606,65924.6,2826.32,319.77,67.7811
104070,80506,84718,61386.2,49054,82011.7,5964.43,315.81,68.272
87797.1,80556,71427,32339.4,32008,66214.6,1423.6,303.93,68.2781
138183,104517,86645.9,113527,101649,73194.2,3615.58,303.93,68.2842
72677.9,67600,70458.8,30385.5,29796,66832.5,2966.39,274.23,68.3401
75359.7,64349,76749.8,42472.3,36297,76685.8,13413.6,326.7,68.3411
61598,57695,69969.4,28061.4,27947,65804.3,5348.22,303.93,68.3411
128260,99123,84799.8,77793.9,68215,74738.7,3412.6,276.21,68.3472
123789,94816,85561.8,51152.2,39840,84144.3,11796,286.11,68.3513
70677.1,62025,74677.9,29908.3,28701,68292.7,5900.57,294.03,68.3533
131070,108260,79344,77360.7,67216,75427.2,15518.4,280.17,68.7283
49400.9,47173,68631.2,22937.3,23297,64524,5918.73,277.2,68.7802
79076.1,67554,76713.9,47152.6,46342,66682.3,2030.29,315.81,68.953
99639.8,90574,72095.7,47400.1,46346,67026.5,9844.98,317.79,68.956
126677,108346,76623.9,65782,61390,70224.6,6134.98,295.02,69.0018
61334.8,57296,70155.7,18658,18836,64916.7,1359.67,286.11,69.0516
129710,95203,89290.1,35382.3,23847,97237.1,1276.55,276.21,69.0607
63304.2,53727,77218.2,42366.4,39387,70493.4,11330.3,308.88,69.5343
111104,95207,76479,56804.7,55267,67359.4,3019.74,285.12,69.6441
129050,114680,73748,44902.3,42556,69149.3,12121.7,306.9,69.6441
88595.1,78798,73684.2,16554.1,15610,69499.6,7052.16,311.85,69.6461
100502,80918,81397.5,64504,49986,84570.3,14462.1,322.74,69.7508
83359.6,68343,79935.9,34864.6,28355,80581.5,5158.22,282.15,69.7966
71964.4,65781,71696.4,29201.4,28657,66781,3840.89,282.15,69.7966
90742.1,78130,76115.1,18713.9,16406,74755.4,8784.25,277.2,69.8027
65100.6,58493,72939.3,32803.5,31017,69310.8,19235.8,289.08,69.8057
95469.3,84755,73820.7,46317.2,44359,68429,11265.9,315.81,69.8057
121931,104462,76495.2,47673.8,44730,69849.1,3117.5,275.22,69.8078
41676.5,40369,67658.6,16890.9,17557,63049.5,8092.11,317.79,70.0781
118892,104150,74812.1,34092.3,31826,70202.8,17724.7,280.17,70.2306
118733,90728,85764.9,63090.2,51116,80888.2,4915.54,278.19,70.3322
105289,77922,88553.3,34645.7,24678,92006.6,9132.7,289.08,70.3556
110602,93919,77177.2,85312.3,75419,74132.9,22159.7,287.1,70.4552
112091,91610,80188,76607.4,63758,78743.8,9071.61,310.86,70.4572
71459.9,65319,71697.4,30454.5,29779,67022.6,2101.61,319.77,70.4572
154294,115703,87394.7,89370.2,76723,76339.1,15248.6,326.7,70.5081
88616,66724,87038.2,60071.2,49552,79448.4,13226.5,276.21,70.5101
100533,82932,79444.8,63607.9,59616,69924.3,12325.6,279.18,70.5101
94205.8,72812,84792,48316.4,35448,89327,28590.6,275.22,70.7235
58485.8,54772,69979.7,20175.3,20976,63034.2,3845.18,307.89,71.1006
67263.8,61019,72243.1,40773,40319,66273.9,28591.1,312.84,71.1352
89997.3,79562,74131.7,44576.2,42846,68182.5,11483.7,314.82,71.2703
87753.4,77762,73956.5,44751.1,44118,66476.5,3073.07,297,71.437
103566,80615,84194.1,36546.1,22019,108774,9052.03,275.22,71.4401
103948,92123,73948.3,40319.6,39967,66114.1,8622.33,281.16,71.934
95314.4,87229,71610.7,43059,42313,66691.4,10657.1,291.06,72.0845
60244.3,54848,71983.8,29291.9,28260,67928.9,24353,277.2,72.2207
48016.8,45900,68558.4,12119,12264,64760.9,14191.9,327.69,72.2359
70715.1,57410,80724.4,38491.7,30742,82057,2248.82,274.23,72.241
79635.6,68065,76676.7,32334.7,29925,70813.2,11567.5,284.13,72.3559
79877.9,72949,71760.8,22418.4,21665,67815,14024.8,288.09,72.3619
64736.8,57200,74171.2,33600.8,31204,70569.9,1640.07,309.87,72.492
107814,80559,87708,57022.4,42683,87552.9,25056,296.01,72.5164
147602,127517,75858.2,115084,102793,73372,21550.8,326.7,72.5998
74122.8,62725,77444.6,49719.4,47073,69220.4,6210.72,317.79,72.7309
88602.7,77581,74846.5,39922.1,37369,70013.5,5236.25,309.87,72.7329
128987,101024,83676.2,98554.6,87396,73903.6,21543.7,325.71,72.7411
103197,86389,78286.5,81284.1,76513,69622.6,3885.5,315.81,72.7431
119439,101233,77322,53961.7,45237,78175.8,12768,297.99,72.8295
92112,69475,86889.6,73726.5,60983,79230.9,6006.37,299.97,72.8295
132352,89396,97027,56607.1,42992,86290.6,17693.8,275.22,72.8976
36601.6,34083,70378.8,17186,17607,63968.9,7887.92,291.06,73.2696
68107.4,63504,70286.7,13383.9,13060,67161.5,7719.09,283.14,73.2757
135578,109449,81181.7,85091,73309,76068.7,13190.4,298.98,73.3397
72557.2,67289,70667,30673.4,30381,66166.8,29446.7,313.83,73.355
114835,85848,87664.6,76977.5,54636,92334.7,23135.4,288.09,73.355
133654,110007,79623.3,78103.3,69651,73488.9,4353.02,323.73,73.5267
52658.5,50210,68731.9,27811.5,28342,64309.3,2344.39,318.78,73.5298
84972.8,77387,71960.1,68455.9,68943,65073,1804.8,282.15,73.5328
76624.1,68773,73017.6,30585.4,29217,68605.4,17828.1,287.1,73.5572
85180.8,77356,72165.2,33083.2,31848,68077.8,2159.55,275.22,73.5684
106189,82831,84017,78302,67467,76060.9,5388.63,306.9,73.5969
72164.9,64735,73057.8,36460.4,36075,66236.2,7223.76,298.98,73.5969
140762,95509,96587.8,62122.8,49873,81632.9,12125.3,300.96,73.6721
68909.2,63840,70739.9,26985.6,27188,65048.2,10062.4,274.23,73.7483
59843.3,56260,69710.2,22967,22864,65831.2,5908.77,300.96,73.7554
117629,93398,82538.5,80578.5,71058,74316.6,16667.6,300.96,73.8032
158960,105303,98929.6,115209,87843,85952.4,22074,284.13,73.8032
114599,86429,86895.9,70066,54409,84395,10567.6,300.96,73.8957
112167,94101,78117.6,57272.3,53809,69754.1,3406.24,298.98,73.9709
86458.5,77130,73462.3,35922.5,35438,66432.1,4141.89,286.11,73.9943
112866,95350,77574.9,69556.7,63058,72290.1,2261.87,276.21,74.1162
105158,76038,90634.4,64388.5,49474,85292.6,24832.6,275.22,74.1193
115970,84726,89703.6,84565,73794,75101.6,2970.55,306.9,74.1264
113042,92312,80253.3,37620.7,29308,84124,6524.47,275.22,74.1345
128098,92607,90652.2,66269.9,53723,80841.8,11182,283.14,74.1793
40858.6,39027,68611.6,9821.07,9975,64524.7,1938.6,318.78,74.2443
76837.9,70106,71829.1,33836.5,32958,67282.8,12500.6,280.17,74.2443
100437,59681,110290,35967.8,22261,105888,3987.62,327.69,74.3033
97020.6,84008,75687.4,65608.3,63772,67423.1,8545.79,301.95,74.3744
67772,63381,70076.4,15888.9,15585,66813.8,6254.6,325.71,74.4903
83296.9,71266,76599.6,36573.5,30822,77765.2,17375.8,290.07,74.4903
69971.3,64960,70591.7,31360.1,31060,66169.2,7774.34,319.77,74.5574
91153.4,82420,72480.4,52583.7,50112,68768.5,6079.41,275.22,74.7179
82050.5,73352,73307.7,33840,32572,68087.3,14560,303.93,74.8003
57906.3,52593,72156.9,62651.1,61957,66270.2,24715.9,280.17,74.8003
64315,59420,70934.8,21829.4,21512,66502.8,5279.48,289.08,74.8013
79085.6,73457,70557.7,30730.6,30853,65275.9,5585.38,285.12,74.8064
82103.8,73657,73051.5,31883.7,30589,68309.8,4825.94,297,74.8297
69522.9,64684,70438.6,43961,45080,63909.2,10557.9,311.85,74.8308
148057,106981,90698.7,54770.9,37105,96738.1,2073.11,316.8,74.8328
61250.3,56082,71575.5,20543,20262,66444.8,4020.71,275.22,74.8399
69157.1,63020,71918.2,31162.5,31192,65474.1,2894.12,321.75,74.8409
113060,77816,95218.6,72463.9,50844,93403.2,13657.7,320.76,74.9385
123984,82733,98212.1,47876.1,29705,105626,7308.37,292.05,74.9863
94582,86597,71579,49834.8,49457,66036.7,16239.9,323.73,75.0462
84230.8,68340,80774.8,61637.2,53408,75634,20452.7,316.8,75.0656
126382,102041,81169.2,88224.2,76109,75968.2,8001.85,307.89,75.0757
83621.9,76124,71991,31531.4,30824,67040.1,2790.73,313.83,75.1448
77868.6,69930,72975.8,44840.4,43614,67378.8,5718.71,282.15,75.1753
57617.5,53488,70595.7,29222.8,28580,67010.1,6518.52,275.22,75.2068
38047.5,36265,68757.2,16861.1,17085,64677.2,2343.64,295.02,75.2353
91832.7,67635,88982.7,55210.1,41207,87806.6,10652.3,290.07,75.2414
91836.5,84200,71479.8,51682.9,52284,64782.5,4393.2,274.23,75.3217
106733,94164,74283.4,40145.8,38256,68773.5,4962.32,322.74,75.3532
44383.1,41552,70001.1,21729.4,22164,64250.9,14328.3,283.14,75.3532
53041.3,50154,69308.9,22192.3,22478,64703.1,9434.65,305.91,75.3532
69656.9,63936,71400,28210.1,27572,67052.8,27776.2,301.95,75.3532
107406,90537,77746.8,62616.6,58301,70387.2,5021.43,279.18,75.3928
50777.5,47001,70801.8,21258.2,21501,64795.8,11108,293.04,75.4223
97869,85720,74824.3,44991.5,42748,68975.5,18692.8,310.86,75.4314
74442.9,68143,71594.9,34507.6,33771,66965.5,21495.6,288.09,75.4314
111556,83392,87669.2,47689.3,37764,82760.4,19626.9,311.85,75.4426
124194,98510,82623.2,110746,95642,75885.7,18365.5,308.88,75.5107
75624.8,67856,73039.1,44383.4,44244,65742.5,12236.2,291.06,75.5331
35555.6,34408,67721.9,18107,18780,63187.6,2299.74,288.09,75.5341
150490,99708,98914.3,117186,88328,86947.9,31078.6,294.03,75.5788
131272,110029,78188.8,87040.2,76905,74172.9,4459.53,291.06,75.5819
96067.8,76476,82325.2,41791.6,33672,81339.3,11389.5,323.73,75.5839
135538,119797,74147.5,69598.3,66689,68395,6094.28,307.89,75.7252
42120.1,40390,68343.3,21069,21762,63448.9,2273.5,291.06,75.7628
140852,107112,86179.5,62272.7,47932,85143.6,12479.1,281.16,75.835
122416,86141,93134,51657.9,36873,91813.9,25283.4,286.11,75.841
87457,82405,69553.8,36665.1,36497,65837.8,2306.13,328.68,75.8858
111725,89523,81789,78775.6,70615,73109.7,4438.66,325.71,75.9122
92225,76993,78501.4,56159.7,50661,72649.2,20778,290.07,75.9457
90524.5,81144,73112.2,44772.6,44028,66644.3,2118.67,297.99,75.9457
75595.3,64029,77374.5,42920.9,36585,76885.8,28135.7,293.04,75.9478
81345.6,74405,71649.3,29603.6,28817,67325,7847.21,304.92,75.9518
109361,90692,79026.7,91841.8,87152,69062.6,6405.95,313.83,75.9549
90443.8,80807,73351.6,40862.2,37555,71307.3,2957.73,292.05,75.9905
62839.6,58897,69923.1,14366.9,13909,67693.4,3173.23,286.11,76.0626
131792,119504,72274.5,76281.4,74052,67509,4269.44,274.23,76.0697
84991.8,78436,71013.6,70207.6,69552,66153.8,1966.77,275.22,76.1724
60221.4,56799,69484.9,26103.8,26187,65327.9,2203.97,318.78,76.1734
88885.8,80504,72359.4,39871,37500,69679.5,24031.8,274.23,76.1755
83945.8,77120,71336.5,28280.4,27876,66486.6,6572.59,311.85,76.2994
82391.6,72221,74765.2,26833.3,25401,69231.4,12062.7,278.19,76.3106
55442.9,45895,79170,23384.7,20291,75528,1708.34,286.11,76.3299
76153.9,69829,71472.1,39960.2,39969,65521.6,3074.59,279.18,76.3757
77869.6,74053,68913.6,35839.2,36721,63962.3,1710.87,278.19,76.3879
87270.8,78523,72837,37867,36879,67291.7,9658.95,274.23,76.459
152947,115768,86583,134584,109964,80209.1,5572.36,281.16,76.4956
71000.1,63053,73796.1,44021.7,40697,70889.9,18432.2,307.89,76.5027
113334,70620,105175,34113.7,17624,126854,3236.78,324.72,76.5027
104417,91461,74819.8,49289.8,46625,69281.6,8533.89,301.95,76.523
117304,94870,81033.4,43976.5,37554,76743.9,5095.1,285.12,76.5729
41921.6,40044,68608.9,25167.3,25656,64287.7,10859.2,301.95,76.6064
64707.3,57975,73146.4,21592.6,20499,69032.1,8335.95,323.73,76.8788
61139.1,57460,69732.3,33295,34240,63727.3,6569.4,291.06,76.891
142075,98940,94108,56357.2,41784,88393.3,5256.9,287.1,77.0038
93651,84399,72720.2,46306.5,44619,68014.5,11985.2,285.12,77.1065
85082.9,68978,80837.3,40436.2,28310,93607.5,16258.6,278.19,77.2528
100059,68249,96081.3,50496.5,32029,103323,9681.07,300.96,77.2559
90918.8,70406,84629.9,55306.4,46546,77870.6,11904.2,290.07,77.3179
102456,93348,71930.1,33478.3,32496,67517,15885.7,300.96,77.3199
58708.1,55317,69553.6,21010.6,20625,66761.4,2743.81,277.2,77.3575
99643.6,80040,81587.2,30949.5,21244,95476.8,2197.56,279.18,77.3595
111236,92395,78899.6,70655.1,62911,73603.2,8203.29,290.07,77.3606
103722,94069,72261,45653.2,43905,68145.4,12246.9,293.04,77.4561
127654,93353,89616.4,55174.4,41485,87161.8,19954.3,300.96,77.4998
115321,104263,72486.9,57272.3,54915,68349.3,39582.2,298.98,77.5984
100506,90771,72564.7,24045.1,23447,67207.8,4752.36,286.11,77.8098
60972.9,57690,69265.4,19627.9,20190,63711.3,19506.1,282.15,77.8139
110757,97396,74526.2,55436.2,53376,68065.5,5540.99,304.92,77.9663
153047,98479,101850,100588,78539,83934.8,12648.5,323.73,77.9694
136525,83897,106647,79776.4,55453,94282.1,3364.06,327.69,77.9724
114007,81994,91123,65082.3,49134,86808.2,9325.6,282.15,77.9755
100668,88826,74272.8,43012.6,41086,68609,16792.3,310.86,78.0639
96510.5,85021,74392.4,42497.3,39897,69807.3,2309.44,278.19,78.256
131770,108979,79241.5,69516.2,62295,73132.9,1550.52,326.7,78.2601
136459,88877,100622,81250.8,57353,92843.5,20315.8,315.81,78.5294
93218.8,71995,84855.7,68602.3,53471,84081.5,18017.3,285.12,78.6219
85430.6,67045,83507.8,45486.6,35025,85110.8,5453.79,322.74,78.6219
83876.4,77533,70897.9,17499,17481,65603.3,8117.63,289.08,78.9319
100493,84752,77707.9,28976.5,25748,73753.5,12506.6,275.22,78.941
106762,87953,79551,41375.1,36917,73450.2,3113.2,314.82,79.2033
78587.8,69154,74476.2,40085.2,38822,67668.4,16666.7,285.12,79.2084
121303,100542,79068.4,61653.9,54266,74458.2,5743.4,298.98,79.2856
89224.9,78749,74254.2,46916.9,42585,72202.6,8982.28,314.82,79.2937
112990,100475,73699.2,60725.7,55247,72035,4823.98,274.23,79.3405
113937,103484,72156,47996.3,47736,65893.3,4646.51,283.14,79.3456
142649,114608,81570.7,91531.2,79380,75568,16385.1,321.75,79.3476
97752.1,81052,79039.2,71571.4,65496,71615.1,2892.46,282.15,79.5031
71371.6,64427,72600.1,30342.6,29647,67073.7,6656.13,298.98,79.5031
66620.6,56573,77175.5,26218.1,22905,75015.4,17042.2,313.83,79.6068
124295,103148,78972,32866.6,24872,86601.3,5573.57,280.17,79.6098
76979.4,70579,71479.1,19555.3,19223,66668.8,6389.53,300.96,79.7521
60485.6,57105,69415.7,13898,13637,66790.4,1809.38,292.05,79.8141
147922,116092,83504.4,71917.7,54360,86703.4,5968.6,283.14,79.8233
61559.1,56596,71283,28571.9,28288,66193.7,15984.9,278.19,79.9869
132924,97734,89132.8,138109,114386,79127.8,1478.27,307.89,80.1658
42781.3,40829,68669.8,14440.7,15161,62422.2,6451.57,292.05,80.301
109126,93436,76540.6,38357.3,36664,68562.7,3062.56,286.11,80.302
66122.9,57449,75430.9,36318.8,35069,67871.6,11496,292.05,80.304
99402.3,75349,86456.8,50884.4,36529,91290.8,9690.55,302.94,80.3071
51055.8,47456,70507.3,19625.5,19060,67480.4,8352.79,313.83,80.3335
47466.8,43112,72155.8,23047.9,22828,66167.4,3226.73,289.08,80.3396
73921.4,61604,78639.6,38700,38368,66103.1,16532.3,278.19,80.4514
84317.3,76291,72430.8,36252.2,34711,68445.8,1451.01,301.95,80.4575
78109.9,72766,70349,31737.3,32442,64112.4,1515.51,289.08,80.49
92620.3,80197,75688.1,45811.4,39889,75266.3,14799.6,282.15,80.9616
77238.8,71992,70312.3,27671.1,27820,65185.2,2257.99,293.04,80.9698
69575.1,54059,84346.3,37471.9,29551,83102.4,10436.8,297.99,81.1365
62856.8,57298,71894,32559.6,31030,68766.5,7888.07,283.14,81.168
111728,88718,82533.2,58423.1,46522,82301.1,10737.8,300.96,81.231
140078,114895,79900.6,131840,115611,74735.7,27557.6,280.17,81.2676
60359.2,51726,76474.1,23758.4,21082,73855.8,15981.7,321.75,81.3662
50984.6,48001,69609.5,19435.1,19333,65882,13847,316.8,81.4027
79809.5,71572,73078.8,44052.6,44224,65282,8560.31,289.08,81.4068
156592,111852,91750.1,70387.3,42568,108366,12401.7,287.1,81.4343
135154,87904,100763,101713,81796,81493.6,19873.3,304.92,81.728
128733,109581,76989.8,77376.2,74265,68281.5,9875.76,326.7,81.7514
69293,64611,70285,43692,44007,65067,4162.91,307.89,81.8388
71051.4,64926,71719,32435.8,31450,67590.3,7961.41,306.9,81.9069
117900,107870,71629.5,58846.7,58986,65381.2,5420.1,278.19,81.9363
111447,86298,84634.8,124033,110158,73790.3,9544.2,301.95,82.1193
142898,102673,91211.6,58776.5,40501,95108.2,16594.6,321.75,82.2016
59754.1,56020,69904.4,23224,23408,65021,3543.52,275.22,82.2677
133475,115020,76051.3,41834.5,39416,69557.1,8507.01,275.22,82.6976
161236,113381,93196.9,68101.3,52257,85406.5,21538.2,303.93,82.72
86712.2,70752,80319.6,55595.6,42980,84772.3,7915.24,294.03,82.843
114346,89933,83326.1,88566.9,82361,70474.2,4975.66,308.88,82.9131
61349.1,54820,73341.4,39147.4,39408,65102.7,9230.08,299.97,82.9172
44870.4,42366,69410.1,16708.8,17498,62580.1,14304.2,303.93,82.9192
97326.5,84386,75585.9,51795.9,48326,70241.7,3006.32,302.94,83.1794
103409,74807,90593.6,90072.3,71619,82422,13707,294.03,83.1824
145850,121949,78380.4,68081.1,63257,70533.9,5614.07,278.19,83.7364
82782,73680,73632,26447.8,24580,70515.9,3199.43,285.12,83.7476
99551.4,88341,73852.5,40794.4,39281,68060.9,1832.53,327.69,83.7841
106238,89750,77575.3,78175.9,70738,72426.9,12479.7,313.83,84.0443
51129,49696,67425.8,25056.6,25332,64823.6,11488.4,316.8,84.0667
129297,108052,78421.5,83773.6,79664,68916.8,1326.53,276.21,84.0718
70557.4,63953,72303.9,25429.1,24485,68063,6504.94,301.95,84.0941
119028,101913,76542.2,59873.7,56781,69105.5,11110.6,284.13,84.1775
154214,128485,78659.3,109027,100177,71325.4,1716.53,294.03,84.2486
92659.2,75284,80661.4,32096.7,23600,89130.9,26773.1,299.97,84.6654
118892,101044,77111.7,60876.8,52400,76137.9,4723.4,307.89,84.6796
141123,99866,92610.1,68050.2,48878,91242.2,8548.96,323.73,84.9073
68916.8,63683,70922.1,39547.3,39783,65147.7,21630.3,275.22,85.0506
101598,73473,90622.5,48692.4,33829,94330.5,8245.1,281.16,85.0628
108318,87264,81347.8,21265.3,18244,76389.1,1396.27,301.95,87.8101
123828,75288,107788,80093,56901,92247.5,8206.8,293.04,89.7991
141657,95697,97010.9,52643.2,38197,90321.9,25771.5,276.21,89.7991
80304.4,64201,81974.3,61577.7,55821,72294.6,1441.62,295.02,90.0156
66002.2,60887,71041.8,39483,39123,66139.1,14004.6,286.11,90.6173
96950.4,74942,84782.1,45960.2,34778,86607.8,4350.12,287.1,91.1682
97028.3,76592,83022.3,54984,45140,79827.8,6407.51,294.03,91.6571
128628,113238,74443,41491.7,37618,72284.6,17994.3,305.91,91.9702
88217.9,66705,86671.9,41093.1,29813,90332.3,7596.33,293.04,92.145
91790.9,78495,76636.8,38036,37291,66845.2,1679.4,306.9,93.3047
116485,90871,84008.9,70688.4,57683,80311.9,13037.4,274.23,93.7732
153643,108524,92782.4,91797.8,77144,77984.8,14887.8,274.23,93.7732
101190,74768,88695.7,52856.2,39236,88285.9,6819.25,294.03,98.7038
98993.8,84497,76779.7,38933.2,36325,70241.7,25763.2,274.23,98.7678
80032.8,75127,69815.5,31185.1,30883,66177.2,4844.01,285.12,99.1469
66419.3,62732,69388.1,14738.2,14600,66156.1,13287.3,274.23,99.7638
72496.4,67647,70234.1,35272.8,35691,64768.1,4499.11,274.23,100.074
106860,93476,74919.4,34410,30304,74415.8,13531.2,274.23,100.522
93480,74945,81744,77852.2,67397,75702.5,7371.7,278.19,100.769
112654,87930,83963.2,47719,34910,89582.1,5800.88,279.18,102.452
42789.9,41236,68005.6,6905.57,7472,60567.9,13397.3,310.86,104.27
73308.6,65656,73174.7,51156.9,31436,106649,4970.87,310.86,105.153
107080,80409,87273.9,60792.3,44605,89319.3,41610.5,274.23,107.709
90080.9,77232,76439.1,27367.6,23140,77509.3,11661.6,278.19,107.903
135270,88161,100555,84348.4,61429,89987.7,2864.42,318.78,108.526
146604,104277,92137.7,80151.3,57377,91548.8,16506.6,315.81,109.888
128450,86433,97394.8,69663.8,47909,95295,8241.26,296.01,109.896
93623.4,84666,72469.5,43474.3,42526,66997.4,1378.09,319.77,110.277
111197,93440,77989.9,32729.8,24916,86088.4,8800.96,274.23,110.283
69931.4,65925,69518.8,56121.6,55649,66092.6,3721.08,326.7,113.693
77606.4,72004,70635.2,39111.7,38624,66363.6,13433.6,276.21,115.041
80329.1,76078,69198.1,43039.9,42906,65740.6,1367.46,315.81,115.048
149540,120391,81403.8,101553,89075,74716.9,7404.64,298.98,115.088
120478,103598,76214.3,120255,112730,69911,6566.03,280.17,115.738
79711.6,73376,71194.7,27700.8,27396,66265.2,2524.45,298.98,115.739
85356.5,78102,71623.4,38882.1,37506,67940.5,8033.12,290.07,115.823
97892.8,87973,72925.8,37498.1,35905,68443.8,6888.05,305.91,115.823
53178.1,50840,68550,18658,19372,63120.6,3569.21,301.95,116.128
107641,97389,72434.7,50353.7,46585,70837.8,29028.4,286.11,116.189
80764.3,75708,69912.9,43688.5,43384,65995.9,5677.19,275.22,116.22
55199.8,51673,70008.9,23638.2,23421,66143.7,9309.28,328.68,116.603
106713,94158,74274.2,48193.8,45562,69321.6,5002.41,278.19,116.662
74496.1,67593,72229.1,32610.8,30653,69721.7,4720.09,294.03,116.861
121518,93107,85534.1,102679,89991,74776.2,8259.22,290.07,116.928
109505,83198,86258,51655.5,39370,85986.7,18295.9,276.21,116.958
49568.1,46534,69809.1,20658.4,20978,64537.6,7761.22,321.75,116.967
114896,86205,87347.8,49473.1,35849,90442.3,11960.1,292.05,116.992
104286,82886,82456.7,48599.6,39314,81015,25985.7,278.19,117.182
90191.1,78417,75376.1,31469.6,29173,70695.1,1341.33,312.84,117.183
151462,120869,82123.9,64099.4,54337,77310.4,13329.8,293.04,117.324
164291,103476,104053,89421.4,64048,91498.9,7237.93,304.92,117.418
89638.2,81705,71899.3,44362,42989,67629.1,8384.81,319.77,117.483
94813.8,86527,71812.5,48149.8,45547,69281.1,4215.62,289.08,117.495
87517.8,80663,71105.3,35358.5,35763,64794.7,1690.62,279.18,117.495
52881.8,49361,70210.5,18894.8,18757,66017.5,6407.49,295.02,117.654
86597.3,80460,70534.9,34475.5,34088,66281,2556.94,279.18,117.658
96127.6,77546,81239.8,73043.4,62398,76716.8,5814.96,290.07,117.861
101580,92086,72292.5,27552.1,27042,66772.2,4964.25,282.15,117.916
100414,72573,90677.5,51161.7,40953,81872.7,9440.34,319.77,118.194
95592.8,83357,75155.9,50169.2,45433,72367.9,27821.6,291.06,118.273
58467.8,53993,70967.4,23333.5,23133,66104.1,2928.07,287.1,118.417
93710.9,73006,84122.3,46872.9,31882,96351,9457.62,286.11,118.427
48593.4,46256,68847.7,20458.5,20612,65047.9,12898.3,327.69,118.657
40792.1,39064,68435.1,18500.9,19228,63057.9,2344.66,303.93,118.741
124824,102591,79738.8,50323.9,40299,81839,4166.66,297.99,118.747
71300.4,61338,76180.2,48967.3,46350,69236.7,15567,291.06,118.833
137170,97437,92260.1,63948.2,55161,75976,24471.7,292.05,118.909
108443,95515,74406.6,42715.1,41023,68239.1,3112.1,309.87,118.917
118393,90814,85438.3,54199.7,42202,84167.4,10901.6,321.75,118.917
135217,111477,79492.6,57203.3,47393,79101.9,1483.27,295.02,118.949
130990,115226,74501.8,56289.4,54190,68074.9,3895.76,275.22,118.968
86602,77896,72860.6,56604.7,55804,66476.4,8037.97,285.12,119.011
78761.6,73065,70645.6,44879.7,45181,65098.9,8810.08,296.01,119.025
94736.9,81358,76313,53653.5,49930,70423.3,11923.9,317.79,119.296
148749,120957,80594.1,117761,106793,72266.9,1611.64,302.94,119.299
124071,111437,72966,90375.7,85497,69275.7,12837.7,326.7,119.302
151394,129033,76893.1,80446.4,74093,71155.6,12612.1,297,119.302
44037.3,42177,68426.5,22235.2,21477,67849.5,6472.43,322.74,119.327
79962.4,75393,69508,24835.3,25157,64697.9,6205.9,320.76,119.335
160180,106178,98867.8,109372,82102,87303.4,20486.4,294.03,119.357
53841.3,50102,70427.1,24020.2,25010,62942.2,2044.77,304.92,119.361
104872,94250,72922.2,45533,44366,67259.8,20663.6,301.95,119.826
59518.4,55049,70856.9,25351.8,25821,64345,4965.52,278.19,120.016
75957.3,68088,73110.3,25770.6,25484,66273.1,5663.32,317.79,120.058
63020.1,57620,71678,22906.3,22496,66731.3,4978.57,280.17,120.134
103806,82354,82606.8,66532.9,57078,76392,6015.96,296.01,120.193
101021,87756,75442.4,55639.6,53928,67616.1,18422.1,275.22,120.453
118035,99099,78058.5,62905.8,57183,72094.7,18057.3,310.86,120.633
90603.4,75726,78411.4,44497.7,38762,75233.5,2862.46,296.01,120.634
84531,69791,79377.3,23435.9,18731,81997.4,14758.6,312.84,120.64
102405,84673,79260.6,53040.7,44533,78056.1,4029.43,318.78,120.64
74609.2,68490,71391.3,27140.3,25902,68669.2,10263,298.98,120.64
64410,56741,74393.7,34364.8,32161,70026.8,2687.26,310.86,120.77
70707.5,62463,74186.1,42378.3,41211,67392.3,11495.8,299.97,120.77
