72845,53333,89512.5,37661.1,24929,99007.6,22412.4,394.02,78.6834
61360.5,56823,70769.3,33798.4,31107,71206.2,18908,386.1,78.851
49284.1,47437,68087.8,23127.7,22073,68667.3,11383.6,385.11,78.9665
132351,110247,78675.7,73343.3,62243,77223.5,30019.3,562.32,79.0205
60692.6,57940,68649.5,15724.7,15952,64602,7618.44,385.11,79.048
102789,83104,81059.7,35456.1,27844,83452.4,13590.8,527.67,79.1805
82019.2,74089,72550.7,26736.9,27117,64617.4,11322.9,387.09,79.1815
69510.5,57956,78601.8,108609,98656,72147.6,1920.5,396.99,79.19
68450.4,61697,72709.6,33335.5,33093,66016.2,14592,375.21,79.2194
123754,91940,88213.2,43300.5,34640,81921,37221.9,396,79.2222
61205.6,54517,73576.6,39549.7,37537,69049.9,8701.28,453.42,79.2762
55222.6,44585,81172.3,20381.1,17853,74816.4,13604.4,434.61,79.2989
82783.9,73219,74097.3,52126.8,51447,66401.9,31362.1,405.9,79.3482
66288.1,60974,71247.8,43769.4,43834,65439.4,12567.7,382.14,79.512
85770.8,69644,80711.5,49842,44088,74089.2,26678.5,393.03,79.5821
122833,106377,75674.2,53513.1,51165,68543.6,18112.5,478.17,79.6891
128601,81765,103075,65519,49921,86013,18091.4,399.96,79.8699
107112,83581,83986.3,78543.6,64617,79660.6,33678.1,392.04,79.9059
80363.4,74273,70909.9,40757.5,41157,64899.9,17748.3,416.79,80.03
81017.9,69385,76523.6,31889.6,29037,71974.3,8043.79,421.74,80.2714
42794.6,40496,69256,17553.7,18020,63840.1,26195.6,381.15,80.4088
26480.3,25332,68506.8,12618.8,13008,63575,12133.5,373.23,80.5319
69131.5,64297,70463.7,28532.6,28717,65115.3,12259.2,461.34,80.5584
120098,83078,94739.2,49329.1,32450,99625,31557.6,518.76,80.6445
59580.2,52397,74520.4,14721.5,13193,73128.8,15987.1,549.45,80.7572
43585.1,40964,69729.3,10282.8,10128,66537.6,21521.5,497.97,80.8093
101351,63718,104242,63124.7,45234,91456.5,38653.3,404.91,81.0754
96447.8,81991,77091.4,29804.7,26707,73137.5,24281.5,544.5,81.315
68075.1,61964,71999.4,29423.9,29304,65804.2,14587.3,440.55,81.3396
83973.4,75348,73038.1,19199.5,14864,84651.2,7035,403.92,81.3974
100012,73074,89695.4,74822.4,58566,83727.1,38970.4,374.22,81.5593
97210.6,82723,77013.6,48590.1,41543,76653.1,14019.6,379.17,81.6985
116277,79334,96053.9,57870.9,34978,108429,44267.3,491.04,81.8519
128140,88364,95036.1,73952.6,59960,80829.8,5733.52,512.82,82.0716
59298.1,50950,76273.9,25683.8,22674,74235.3,21437.8,453.42,82.4485
72352,67936,69796,31541,31716,65174.3,18904.7,368.28,82.4561
73420.8,68863,69873.5,21021.4,20347,67708,12556.7,396.99,82.4835
88158.1,79003,73130.5,33816.2,32879,67404.1,15498.8,505.89,82.8008
104425,86186,79404.9,48544.9,40334,78877.3,4254.73,556.38,82.9115
70936.5,64809,71732.2,33628.2,33773,65255,10278,389.07,83.0953
131255,107089,80324.9,47842.8,39749,78880.6,19471.1,435.6,83.2676
98374.4,83530,77182.6,32889.2,29166,73902.1,19003.2,385.11,83.2979
93184.5,74497,81975.7,41722.6,30773,88854.9,15087.1,439.56,83.5829
57352.4,53110,70771,34394.6,34850,64679.6,8457.91,421.74,83.9589
75752,61999,80073.6,50918.9,48251,69159.6,32762.2,565.29,83.9826
57285,50771,73944.4,24254.6,23319,68165.4,18040.9,428.67,84.3093
76722.9,71479,70344,25873,26323,64415.6,11091.7,404.91,84.3727
58437.3,55152,69439.9,15791.3,15812,65450.2,18521.7,552.42,84.8396
115908,80734,94088.3,69477,48474,93931.6,29327.9,369.27,84.8642
54096.8,50663,69977.9,18647.3,17539,69677.3,15913.3,482.13,84.9693
91708.3,66049,90996,50263.2,36997,89035.6,21720.8,401.94,84.9911
67063.4,63792,68896.8,21511.6,21300,66187.2,16178.4,433.62,84.993
78554.5,72265,71239.9,26796.4,24413,71934.2,2997.75,445.5,85.0394
55707.1,51852,70408.4,26583.4,27400,63582.9,7595.72,391.05,85.1634
44743.1,42721,68638,16160.2,15717,67384,13472,388.08,85.3992
75349.3,66697,74037.6,31713.5,31133,66758,27226.4,368.28,85.9797
84004.7,72599,75832.1,29859.5,25987,75301.9,16951.1,414.81,86.0147
31350,30569,67210.4,14911.9,15645,62465,10787.1,467.28,86.259
82696.5,76014,71297.4,25793.3,25178,67137.4,23491.3,415.8,86.5043
78445.3,70105,73332.7,37656.4,36333,67923,25029.6,372.24,86.5318
99918.1,88325,74138,48769.8,45697,69942.8,46699,462.33,86.5583
123598,101800,79568.9,64227.9,56364,74679.6,23608.7,375.21,86.6378
50769.9,44982,73968.6,27672.3,26498,68440.2,5151.94,559.35,86.723
126110,100136,82535,51422.3,44236,76182.5,14382,474.21,86.795
145324,120085,79310.3,71977.2,64737,72865.5,7779.79,541.53,86.8168
105811,94366,73484.4,33959,32570,68331,24396.3,448.47,86.8177
160327,103977,101053,82300.4,62541,86241.7,25674.4,509.85,86.92
51255.3,49488,67876.5,17093.2,17444,64217.9,17009,562.32,87.0251
55459.1,53103,68443.7,18003.5,18715,63044.5,6755.41,465.3,87.0573
108992,92576,77156.9,42641.3,36436,76697.2,17411.8,404.91,87.1615
70544.1,64079,72148.1,28542.2,28043,66702.5,14146,429.66,87.1795
59141.3,55406,69954.2,14860.7,15962,61014.4,12436.3,536.58,87.3158
116518,96357,79248.6,48284.3,41537,76181.6,19462.6,507.87,87.3613
93385.9,82748,73961.2,35647.6,35480,65845.7,4336.66,372.24,87.455
95685.9,85781,73103.3,38943.9,37345,68342,27618,425.7,87.5109
108045,91073,77749.3,51060.5,47445,70530.1,14787,387.09,87.5886
124887,101113,80945,82069.5,72797,73883.7,36633.6,418.77,87.9503
109941,91892,78408,47354.9,43136,71945.7,16647.7,410.85,88.0109
93274.8,80352,76076,44753.5,41348,70933.7,12206.9,524.7,88.0422
108410,92387,76902.3,46374.3,41783,72737.4,8988.54,427.68,88.0753
65837.9,59257,72814.2,30673.4,29741,67590.7,32011.3,370.26,88.1492
106838,79939,87588.4,57632.9,47095,80200.2,37875.9,485.1,88.1596
51849.1,48802,69627.9,21291.5,21382,65258.6,8680.26,495.99,88.2903
46746.6,44441,68936.1,16178.1,16189,65491.7,13208.6,475.2,88.3461
45925.8,43159,69737.4,21734.2,22339,63761.6,13056.2,412.83,88.5431
78514.6,69959,73550.7,27360.5,26099,68703.6,37230.2,525.69,88.5668
90101.8,79444,74328,45763.8,43056,69657.6,10807.5,522.72,88.5753
89501.4,78741,74491.9,50554.8,45969,72073.7,4103.22,383.13,88.6103
105650,75001,92317.5,37364.8,26509,92373.9,9462.17,492.03,88.6993
114787,100542,74821,47007.4,43994,70024.9,4073.65,373.23,89.2012
91356.8,69776,85805.4,43167.3,32660,86620,12650.8,394.02,89.2476
126027,88140,93706.7,49794.4,32856,99322,28601.7,388.08,89.3622
87139.7,76634,74520.3,22917,19422,77329.3,16224.8,370.26,89.4399
54329.6,52584,67711.5,19599.3,20604,62340.3,9479.8,374.22,89.5507
83617.1,70009,78274.7,27405.7,20317,88401.8,14551.3,456.39,89.6652
76885.4,68965,73062.6,31655.2,29441,70464.8,1512.44,520.74,89.7789
111824,89544,81842.1,65638,56700,75866.9,28643.5,377.19,89.9408
42352.9,40228,68997.7,19015,19600,63580,7021.25,439.56,90.42
56231.4,50988,72275.5,25696.9,24456,68861.2,2818.24,435.6,90.527
114588,87786,85544.9,41773.8,32814,83430.4,20844.8,476.19,90.6046
88276.9,79124,73117,43424.3,43520,65391.9,13397.5,424.71,90.6065
94024.4,83896,73447.8,42785.3,39804,70444.5,9862.42,404.91,90.6539
45214.3,43506,68109.3,28898,30006,63115.9,16538.5,393.03,90.9057
86833.8,66444,85647.2,31310.1,21464,95599.1,10028.4,438.57,90.9616
59633.4,55698,70166.5,22619.5,23030,64367.9,12466.8,367.29,91.2012
83992.4,73632,74757.2,55330.2,53348,67971.1,11467,378.18,91.7381
62208.8,57052,71459.7,22017.4,22024,65516.3,11069.2,397.98,91.7646
88375.6,75076,77145.6,30878.1,28784,70303.9,32803.2,471.24,91.8527
106052,79876,87012.9,44997.5,33568,87850.2,20965.3,395.01,91.9294
61976.1,49961,81296.7,21161.8,17069,81250.1,2456.74,551.43,91.9313
42246.5,40296,68708.2,19003.1,19356,64341.2,15642.4,395.01,92.0421
71924.5,66843,70518.1,24853.2,25375,64188.2,6374.26,484.11,92.1396
132719,103292,84206.5,42718.6,33640,83222.6,35994.6,545.49,92.3404
100349,85442,76970.4,55199.3,48118,75180.7,19774.4,444.51,92.5004
152391,117990,84643.8,89407.1,71554,81887.6,13057.1,366.3,92.5885
70662.9,61756,74988.1,29675,29336,66293.4,20763,458.37,92.6472
101466,90508,73470.4,47896.3,45032,69704.5,23028.3,421.74,92.7239
82889.4,76562,70952.2,26569.1,26262,66302.4,8643.05,384.12,92.7315
95992.8,73457,85641.7,49202.9,37381,86262.1,25294.9,375.21,92.9095
93871.4,67875,90636.5,38676.2,26759,94722.6,13292.4,449.46,92.9682
64478.4,60184,70212.3,28182.8,28492,64824.7,12337.6,406.89,93.008
125014,101712,80550.3,120654,109908,71943.7,29424,452.43,93.0099
98925.4,80058,80981,71930.7,67086,70268.8,27541.4,389.07,93.0639
89312.4,76784,76229.1,52362.4,44516,77087.4,1582.46,466.29,93.1813
53716.8,50479,69739.6,26625.1,25851,67498.4,10574.9,422.73,93.328
126706,112888,73558,33736.5,31660,69834.3,10777.6,400.95,93.4455
50352.8,46259,71335.8,25719.5,24007,70210.8,6234.27,396,93.578
97975.4,73818,86983.1,52445.7,40894,84048.5,5153.69,464.31,93.7826
96376.5,74424,84866.9,50663.1,39164,84778.2,12313.2,375.21,93.9407
124563,107172,76170.7,63011.7,59728,69139,19632.2,409.86,93.9682
61228.4,54226,73999,47577.4,47990,64972.5,12451.8,408.87,93.9994
38742.9,33479,75840.2,22105.4,18179,79691,18117.5,530.64,94.0752
81680,76255,70198.5,27875.8,27803,65707.5,5215.86,512.82,94.1784
64088.9,57393,73181.9,36930.5,36213,66834.4,12170.8,479.16,94.4208
73825.4,70551,68577.7,44307.3,45363,64010.8,25024.4,525.69,94.542
69742.4,62782,72801.7,34740.9,33994,66975.9,14868.9,396.99,94.6585
96005.1,85626,73479.9,64077.9,61486,68298.7,26898.8,448.47,94.6775
68786.6,58560,76980.9,34963.4,32932,69578.6,19055.8,368.28,94.7068
130925,111597,76886.6,46912.2,42345,72604.5,30725.8,388.08,94.7883
97394,84361,75660.7,40168.5,35261,74657,5486.56,482.13,94.8716
142430,120663,77358.2,99862.4,89555,73078.9,19414.4,478.17,94.9521
122072,104909,76257.7,35141.9,32377,71132.6,9505.12,550.44,95.0733
54899.6,48235,74591,17428.7,15039,75949.9,10511.8,424.71,95.1434
72852.6,64726,73764.3,44945.1,44450,66266,9465.69,365.31,95.2182
109298,93975,76222.2,37727.8,35475,69697.7,18566.5,381.15,95.418
85280.5,68394,81716.9,30317.6,21822,91050.1,15450.2,559.35,95.506
76683,56665,88687.9,34305.3,20605,109111,25784.9,389.07,95.5089
125838,93012,88665.1,76726.4,63424,79281.4,20213.7,499.95,95.5146
86878.4,80689,70563.1,32999.9,33349,64849.9,5000.55,379.17,95.5288
83886.9,69469,79137.6,34789.7,28201,80847.3,11672.7,520.74,95.6898
107516,84323,83561.9,42042.7,35047,78617.6,2911.17,429.66,95.7598
71273.8,66494,70246.9,37887.2,37354,66471.5,2016.46,420.75,95.7655
98112.2,80556,79818.8,49099.4,44632,72095.8,7518.93,425.7,95.8725
147602,101047,95730.5,66666.2,48067,90894.7,24737.4,473.22,95.9208
151825,101613,97920.7,89496.3,63033,93050.2,29727,540.54,95.9284
88901.9,62150,93745.4,41304.9,22882,118301,6741.41,385.11,96.0534
77683.4,64271,79212.4,35916.6,27915,84321.3,12394.3,365.31,96.0591
94012,77843,79148.7,44690.5,35863,81667.3,37056.3,471.24,96.0865
53257,49653,70292.9,20025.3,20449,64178.2,19165.1,381.15,96.1367
70907,61862,75118.2,36193.9,32370,73277.7,8619.5,370.26,96.3318
102300,83268,80515,44721.4,35344,82923.9,10119.9,446.49,96.3896
34005.3,32825,67892.4,17468,17789,64353.5,9448.18,476.19,96.4293
87545.4,78621,72975.1,35008.6,34697,66124.6,14299.5,560.34,96.5325
76361,65177,76781.6,34545.7,31325,72274.1,2631.08,518.76,96.7532
96182.8,85282,73912.8,39151,38166,67227.4,7223.22,393.03,96.7674
88386.1,82329,70357.6,17689.4,17229,67287.1,14941.8,379.17,96.8555
103177,90857,74422.3,42594.9,39821,70101.1,14678.7,449.46,96.953
53640.8,51030,68889,20579.9,21426,62947.9,14570.5,380.16,97.0212
72027.1,67199,70244.6,19645.7,19894,64718.1,14336.5,421.74,97.1651
143246,109909,85413.9,58519.4,46641,82226.6,17500.4,372.24,97.2087
135496,110817,80130.7,65049,57125,74626.7,10558,499.95,97.2276
151398,123349,80438.4,90149.6,79697,74131.4,9285.12,412.83,97.4719
48202.1,45794,68982.2,25853.9,26582,63741,1880.52,371.25,97.5893
97545,68657,93110.9,70680.1,52981,87429.2,19208.1,370.26,97.5941
45582.9,43536,68617.3,16092.4,16196,65116.7,29674.6,412.83,97.7371
109723,97174,73999.3,39737.7,38498,67646.3,14246.5,396.99,97.7825
104516,89475,76552.9,45655.5,42871,69792.7,7664.5,533.61,97.8668
92625.9,84696,71672,66040.2,64060,67561.9,1525.09,480.15,98.0552
96027.9,85901,73262.1,37294.6,36009,67875.8,2969.18,381.15,98.1196
97319.9,88284,72243.6,25784.9,25720,65701.4,20248.1,374.22,98.1916
92929,62840,96915.9,49922.9,24572,133149,4210.66,494.01,98.2285
74663.4,68584,71345.2,32133.6,31580,66684.8,9697.74,365.31,98.2361
130802,99020,86570.6,56514.3,42904,86325.8,10007,504.9,98.3223
140992,109452,84421.2,65348.9,53464,80104.4,13064.5,415.8,98.6405
94424.3,86803,71290.1,27421.2,27735,64794.4,20386.2,498.96,98.6925
163725,111249,96449.2,97215.9,77541,82164.8,9040,541.53,98.7049
58007.9,50816,74811.3,35928.5,36004,65398.5,14180.2,382.14,98.7569
125186,96340,85158.9,110445,93888,77093.2,24692.2,405.9,98.7636
101394,82756,80295.4,64174.3,55904,75231.3,15508.4,371.25,98.9416
81730.4,66538,80499.6,100554,70302,93737,1722.41,556.38,99.0448
48816.7,44921,71219.5,22857.5,22941,65297.5,20880.8,394.02,99.1045
159020,100060,104153,86006.1,58760,95924,45838.3,416.79,99.1831
106286,95776,72727.6,30912.6,30900,65562.8,8188.3,458.37,99.3564
95210.9,83843,74421.7,44368,43159,67371.8,14469,466.29,99.3848
88039.4,74237,77720.6,40487.4,37209,71310.2,5135.22,368.28,99.4672
110915,79781,91111.3,70561.1,56433,81943,11855.4,547.47,99.4672
69037.4,61549,73509.5,26579.8,26521,65681.4,24357.4,493.02,99.542
81050.2,70921,74896.1,37593.3,35709,68994.2,2457.45,383.13,99.6376
49160.6,42957,75000.3,25220.9,22825,72415.1,3628.52,441.54,99.6774
164037,108540,99044.6,74817.7,45736,107208,14595.4,514.8,99.8308
146215,110899,86406.3,75836.3,62055,80090.4,19089.3,488.07,100.04
82031.5,76774,70024,43067.3,43010,65623.3,13833.8,388.08,100.092
78707.5,72688,70963.2,30123.7,30180,65413.7,21177.4,443.52,100.17
110944,97826,74324,15024.9,13510,72884.9,4502.63,471.24,100.251
90113.2,74979,78764.2,48685.3,41143,77550,32761.5,409.86,100.279
96269.2,77788,81106.3,58950.2,52760,73225.2,13784.2,493.02,100.399
71782.9,64800,72598.3,12774.7,12084,69281.7,8391.68,464.31,100.475
118683,98424,79025.2,56699.9,50300,73874.5,5124.38,375.21,100.607
95507.3,75911,82454,78528.1,71251,72229.4,3560.03,542.52,100.647
47736.6,41614,75178.1,16739.7,14618,75048.2,6491.22,400.95,100.723
129912,105655,80581.9,90951.7,78995,75455.6,5784.65,514.8,100.783
95835,69832,89939.4,76619.3,67532,74354.8,21337,438.57,100.879
78112.8,70940,72162.4,41557.2,40888,66608.6,4103.15,451.44,101.137
79449.4,69223,75217.8,34939.6,33155,69063.5,27281.9,393.03,101.15
43480.6,41580,68531.5,18550.9,19272,63083.9,9156.96,458.37,101.216
69514.4,64104,71067.2,28945.6,28348,66917.5,17495.6,376.2,101.329
38508.3,36674,68813.8,15929.3,16358,63818.6,9077.33,388.08,101.358
77363.3,59810,84769.7,45825.7,36694,81845.4,7314.29,488.07,101.389
113307,80845,91850.5,54967.3,41929,85915.2,13623.5,365.31,101.567
100884,77449,85366.6,65599.9,52061,82579.3,39242.6,518.76,101.625
26321.7,23717,72733.3,22719.5,19073,78065.5,2488.35,385.11,101.662
127704,88601,94459.4,59688,44285,88330.5,10852.2,422.73,101.756
98026.7,71572,89759.6,64764.6,48720,87118.4,26928.9,563.31,101.85
127683,101996,82040.7,31232.7,20632,99208.5,22098.9,422.73,102.024
104491,94207,72690.5,37684.9,37163,66456.4,21135.9,501.93,102.122
127787,114347,73239.1,41360.8,40495,66937.2,23008.1,417.78,102.159
74525.6,67565,72287.6,38646.4,37577,67401.2,11191.1,566.28,102.269
87095,72679,78535.2,46287.4,40995,73996.7,8162.8,486.09,102.277
90297.5,78237,75638.6,55440.9,49625,73216.6,17721.7,377.19,102.451
117331,99570,77225.9,43322,38678,73404.7,13037.4,529.65,102.49
88653,76672,75776.9,44759.5,35924,81654.5,12524.4,472.23,102.56
61345.3,54910,73216.6,24932.9,23210,70400.8,2042.25,377.19,102.765
137581,125546,71818.3,83574.9,83022,65972.4,19478.1,379.17,102.798
58147.6,42928,88771,23150.3,19444,78028,10939.7,385.11,102.8
59284.8,55573,69913.2,26412.1,27393,63189.1,18798.2,532.62,102.841
136260,97428,91657,87697.1,64864,88605.6,24979.1,526.68,102.849
57974.7,50841,74731.6,36700.8,35757,67265.8,10738.2,472.23,102.951
53022.3,43757,79413,24754.4,22457,72240.4,1630.79,426.69,103.148
96954.1,88701,71633.8,36485.4,36233,65992.5,8752.86,366.3,103.15
106935,91372,76698.4,55876.5,53304,68698.8,5009.1,367.29,103.248
53464.1,48864,71705.6,20845.2,19172,71255.6,5123.36,366.3,103.329
125395,109080,75338.3,68733.2,65580,68687.1,16664,561.33,103.377
116670,77068,99212.6,59406,44648,87198.3,29592,376.2,103.396
77936.1,72769,70189.5,29694.1,29457,66063.4,12784,460.35,103.464
56822.3,53481,69630.5,21472.4,21677,64917.3,9031.69,410.85,103.637
92847.3,69036,88140.1,30997.1,22088,91969.7,23482.1,527.67,103.732
74563.6,64596,75648.7,49168.4,46368,69494.1,10407.5,468.27,103.78
86517.4,74705,75898.6,34051.9,32197,69311.5,19921.4,411.84,103.796
92050.3,80864,74601.9,29272.8,29140,65834.7,3031.36,365.31,103.95
109523,102079,70314.9,29996.3,29643,66317.2,17061.8,476.19,104.024
82713.6,77056,70347.8,21887.7,21204,67649,19886.9,406.89,104.107
125239,111786,73423.3,47799.9,45070,69505.6,9106.93,396,104.201
100353,79319,82915.2,43338.6,35395,80244.1,9503.61,438.57,104.239
86715,74981,75792,53423.9,51793,67599.6,17635.3,483.12,104.296
101271,87131,76171.4,44234.7,39151,74045.7,17297,370.26,104.333
38172.9,36343,68835.8,21577.1,21875,64643.5,5107.39,458.37,104.335
108095,86739,81671.5,67111.2,64167,68543.1,20237.5,370.26,104.381
64786.2,60606,70056.2,27746,27098,67103.3,2419.11,396.99,104.456
77281.5,62820,80622.8,52632.5,46240,74596.1,21296.8,485.1,104.461
120115,102671,76670.8,79202.8,75515,68736.5,21252.7,424.71,104.495
124956,101032,81054.9,63131.9,45868,90202.6,16022.5,371.25,104.545
81882.4,62243,86214.4,23978.5,17639,89089.8,27295.9,406.89,104.706
101814,69456,96068.1,42146.2,27316,101116,38402,415.8,104.728
83001.5,76393,71205.3,46208.9,46237,65496.2,30906.1,421.74,104.788
43731.3,32787,87412,17047.9,13399,83383.4,8019.03,538.56,104.788
148399,128029,75962.9,83985.4,76841,71629.3,22110,465.3,104.84
38657.4,34534,73361.1,24900.8,23202,70334.3,14720.3,455.4,105.027
133885,102455,85640.7,100280,75411,87148.5,21174,436.59,105.091
70379.8,66517,69341.8,34587.4,36241,62545.6,2833.51,382.14,105.236
38745.8,37612,67511.5,9772.28,10168,62985.5,18760.2,527.67,105.238
105045,94618,72758.3,26735.7,25934,67562,10095.7,402.93,105.35
83787.1,67944,80817.7,43619.5,34700,82381.7,29762.3,433.62,105.43
95439.9,83618,74801.4,54198.6,53062,66939.7,6613.37,423.72,105.456
120087,80111,98238.7,48879.3,33803,94765.3,20839,531.63,105.462
138675,109439,83043.7,97318.2,84971,75059.1,29267.8,400.95,105.464
62817.8,57735,71305.6,24710.4,24083,67243.2,25656.8,496.98,105.567
130177,109113,78187.3,56385.8,50093,73768.8,12320.5,366.3,105.575
153598,106317,94680.9,72623.3,54233,87759.1,35358.2,404.91,105.587
120877,101480,78062.7,60923.2,53820,74185.5,7563.72,513.81,105.602
81513.8,74753,71463.2,17877.4,17781,65891.2,6371.54,502.92,105.789
149663,109474,89594.9,54394.9,38694,92128.6,3520.29,438.57,105.804
56255.2,52336,70443.7,40087.5,40756,64461.1,20342.6,410.85,105.81
142608,108920,85805.9,114677,87068,86317.1,23401.7,371.25,105.912
88415.5,77673,74600,49972.9,48077,68120.3,13871.7,395.01,106.046
63919.8,57049,73429,35971.3,35869,65723,6713.04,439.56,106.087
100402,87488,75209.5,67192.2,63988,68817.7,16763.8,566.28,106.175
120813,86189,91863.5,38970.1,21561,118452,23502.7,377.19,106.178
87012.4,77072,73988.5,30846,28452,71050.3,9961.2,469.26,106.322
60930.1,58113,68713,29357.3,30037,64053,8223.53,418.77,106.328
107862,78309,90268.6,51048.6,35937,93094.1,27924.4,461.34,106.379
70378.9,65783,70114.6,20498.9,20915,64232.3,10848.6,488.07,106.389
100159,90453,72567.9,43093.5,42241,66858.6,4605.52,441.54,106.458
111969,83533,87845.5,89319,74953,78097.1,21229,549.45,106.472
93842.9,87572,70228.9,96100.8,92928,67773.6,25178.3,371.25,106.755
102797,95013,70904.8,66349.6,63793,68162.5,8008.45,401.94,107.161
93168.4,80690,75670.9,36804.3,33462,72082,30088.5,489.06,107.332
62008.4,56845,71488.8,30076.1,29369,67113.8,7367.94,417.78,107.507
93818.2,76330,80551.1,62692.8,52254,78628.1,28694.7,506.88,107.548
72306.4,66025,71770.9,64379,63821,66109,11302,423.72,107.553
103664,87128,77974.1,72680.4,68188,69853.7,5693.29,370.26,107.72
61903.9,57503,70551.7,25247,25387,65174.7,20370.6,379.17,107.89
67451.9,61529,71844.6,35118.1,34973,65807.9,26368.4,365.31,108.222
54882.4,51198,70252.3,24310.5,24826,64175.2,23755.2,364.32,108.412
96900.9,85566,74217.6,42527,40666,68535.2,23416.4,411.84,108.472
54778.9,51689,69453.7,32370.4,33229,63842.6,6922.65,430.65,108.476
104473,89690,76338.1,54690,52526,68236,11763.9,411.84,108.726
51479.6,48643,69357.6,23165.7,23591,64354.6,26420.9,553.41,108.743
53159.1,49868,69861.2,30597.3,31832,62993.9,14483.9,431.64,108.762
49738.2,47203,69055.8,25427.9,25111,66363.1,8959.84,370.26,108.902
73185.1,66766,71836.9,35890.4,34730,67725.7,18548.8,436.59,109.082
78952.6,62192,83197.8,39236.7,29652,86719.8,14818,382.14,109.136
90366.9,81573,72601,37762.3,37921,65261.7,27662.6,525.69,109.289
52749.7,49329,70080.6,22610,22725,65204.4,17538.6,434.61,109.41
92952.8,84895,71756.3,30159.4,30075,65719.8,16818.9,549.45,109.536
97139.4,83567,76179.9,44041.9,40283,71651.3,13104.4,384.12,109.698
54943.3,52155,69039.6,17587,17535,65730.4,7461.26,455.4,109.735
64789.1,61117,69473.6,36907.9,37337,64782.7,23114,481.14,109.787
116169,105218,72356.8,53159.7,51798,67258.8,8149.42,566.28,109.907
112533,99291,74276.4,48355.7,46895,67577.3,11568.1,384.12,110.099
36300.4,34908,68150.2,8759.59,9272,61914.2,23834.3,464.31,110.338
39901.9,38743,67496.3,16319.7,17363,61598,3284.24,396.99,110.355
99838.4,77507,84418.3,49899.1,40951,79856.1,33020.1,520.74,110.412
91867.9,84474,71272.2,54650.8,53006,67569.6,13975.5,380.16,110.421
112535,86724,85041.1,59834.4,52256,75040.3,18108.5,373.23,110.598
142510,100016,93380.7,82774,52820,102701,24879.8,493.02,110.619
134856,94608,93416.4,97657.4,75396,84886.1,3971.13,383.13,110.883
58392.7,54621,70061.4,22061.4,22393,64565.6,20523,373.23,110.968
100258,88559,74193.8,44816.6,41707,70422.3,18964.1,438.57,110.997
67093.8,60647,72502.5,29502.5,29299,65991.1,10144.9,382.14,111.017
36703.3,34849,69023.1,15088,15621,63299.9,10996.2,421.74,111.104
48621.9,46520,68497.2,23698.9,24588,63166.1,12105.8,458.37,111.104
136346,101520,88017.8,57618.6,41620,90727.9,15831.4,475.2,111.235
55593.1,52147,69866.8,23756,24263,64166.5,20343.1,450.45,111.478
82026.8,72884,73757,58750.3,57664,66770.6,28149.8,566.28,111.541
107167,96240,72976.7,84607.8,79716,69557.6,1321.13,376.2,111.858
55716.6,53259,68560.1,33408.1,34703,63090.5,11557.6,566.28,111.943
90476.1,81265,72964.3,38836.8,37861,67225.1,19829.4,495.99,112.217
112464,88310,83460.9,57923.3,49474,76728.3,10451.8,387.09,112.228
85406.9,73489,76164.1,51579.4,43061,78500.4,13451.1,553.41,112.804
55091.4,46737,77250.9,21349.8,19733,70905.6,12887.8,510.84,112.91
62085.3,58097,70035,23318.1,23637,64651.7,9542.22,409.86,113.001
58100.1,49407,77067,11309.8,9275,79913.4,29932.9,406.89,113.035
74252,67027,72600.3,24612.8,21447,75209.7,13065.4,368.28,113.168
35492.9,32681,71174.9,19166.1,18253,68814.6,4129.44,445.5,113.283
71599.6,65014,72174.5,17977.3,17762,66330.5,16036.5,449.46,113.296
33271.8,29054,75050,14964.3,13834,70890.4,10096,448.47,113.508
48146.9,42086,74974.1,16787.3,14562,75551.1,5900.16,445.5,113.557
35793.1,34560,67874.4,9911.51,10308,63015.2,6901.68,405.9,113.65
112691,94226,78378.7,41231.1,36806,73415.3,18120.9,475.2,113.682
46992.7,44904,68584.4,20607.2,21084,64054,2243.64,426.69,113.689
98926.4,71219,91032.4,46880.1,30647,100249,21445.1,383.13,113.776
76319.2,66416,75308,29214.5,26036,73536.7,17750.9,537.57,113.904
64326.4,58304,72305.4,26882.1,26740,65884.3,19938.5,449.46,113.981
150069,113352,86764.2,75165.2,62524,78786.1,13546.1,368.28,114.034
97411.1,85546,74625.7,45957.8,41806,72044.5,3895,510.84,114.283
117466,103740,74206.9,64293.3,59848,70403.8,13233.9,458.37,114.715
61997,56743,71604.2,28262.5,28403,65211.8,37713.6,445.5,114.749
51864.3,49448,68738.5,12691.4,13196,63029.7,14342.1,503.91,114.824
152867,125788,79644.4,62641.6,56936,72103.4,13377.4,548.46,114.885
58678.6,53161,72338.1,25568.3,25245,66375.4,13290.8,403.92,115.005
47691.9,44753,69839.7,19041.2,19189,65031.2,21063.6,547.47,115.006
88189.4,79282,72899.1,33459.2,32854,66743.3,6934.36,440.55,115.069
129931,90013,94598.9,50517.9,34841,95024.3,16311.5,378.18,115.083
66329,62378,69687,16512.4,16446,65800.8,14387,395.01,115.126
62688.6,57735,71158.9,31006.6,29667,68495.3,13503.8,471.24,115.198
106366,98295,70917,44008.6,43059,66981.3,18780.5,458.37,115.199
70102.4,60972,75349.8,26287.1,26200,65753.9,9354.19,475.2,115.313
71407.7,62600,74756.8,33723.4,31852,69386.5,23380.6,483.12,115.465
75777.7,67370,73714.8,32089.5,31790,66153.5,19302.1,439.56,115.528
62503.3,58446,70085.5,18415.3,17706,68161.2,13353.8,472.23,115.733
