1001010101001111		147
1001010011101000		147
1001010010010110		147
1001001001110111		147
1001000101110010		147
1001000011001011		147
1000101111100011		147
1000101011110100		147
0111111010001000		147
0111110111101111		147
0111110011101111		147
0111110011101110		147
0111110001101110		147
0111110001001000		147
0111110000111101		147
0111110000100111		147
0111101110010111		147
0111101010110100		147
0111101001010110		147
0111100110011101		147
0111100010011101		147
0111001111010001		147
0111000010100101		147
0111000001110010		147
0111000001010010		147
0110111011101111		147
0110101111101011		147
0110011011011001		147
0110010101011100		147
0110010011101011		147
0101111011010010		147
0101111011010001		147
0101111001010101		147
0101110110010101		147
0101011111110110		147
0101011101100110		147
0101011010101111		147
0101010101011010		147
0101010011110100		147
0101000001000111		147
0100111111110101		147
0100100011110101		147
0100010001111100		147
0011111111010011		147
0011110110010001		147
0011101101011101		147
0011011110011101		147
0011011101101101		147
0011011101011100		147
0011011011111111		147
0011010011010011		147
0011000110011001		147
0011000011011011		147
0011000011001001		147
0010011111100101		147
0010010001111001		147
0010010001100111		147
0001101011011111		147
0001011110010111		147
0001011010011101		147
0001001111110101		147
0000010111011101		147
0000010111010110		147
1111111100111111		146
1111111011100010		146
1111111000001011		146
1111110010000000		146
1111100101011110		146
1111100011111010		146
1111011010001000		146
1111010101010110		146
1111001111010100		146
1111001101000110		146
1111001010101000		146
1111001001010110		146
1110001111101000		146
1101111111101100		146
1101111110000010		146
1101111010101000		146
1101110101000011		146
1101110001101100		146
1101110000001100		146
1101101110110000		146
1101101101101001		146
1101100101110100		146
1101100001111000		146
1101010010111100		146
1101001111110100		146
1101001110001011		146
1101001101011100		146
1101001001000010		146
1100110011001101		146
1100101111101001		146
1100100011100001		146
1100011111010101		146
1100011111001100		146
1100010101010101		146
1011111001000101		146
1011110110111100		146
1011110011110010		146
1011101111011000		146
1011101101101001		146
1011100110111101		146
1011100110101100		146
1011100011110100		146
1011010101100100		146
1011010101001010		146
1010011111110011		146
1010010111000001		146
1010010001110111		146
1001101001000111		146
1001100101110010		146
1001010001111011		146
1001010001100110		146
1001010001011001		146
1001000001110110		146
0111111010111011		146
0111111010001011		146
0111110110101110		146
0111110101100101		146
0111110011000001		146
0111011111011000		146
0111010001101110		146
0110101001000011		146
0110011001011111		146
0110010011011001		146
0101111111111010		146
0101111110010100		146
0101111101010010		146
0101111001001110		146
0101110001100011		146
0101101101010011		146
0101101011010100		146
0101101010101101		146
0101011011111000		146
0101010110010000		146
0101010101111010		146
0101010101010010		146
0101010011010000		146
0101010010111100		146
0100011101011011		146
0100010111110001		146
0100010111000001		146
0100010101011001		146
0011111010001100		146
0011101101010101		146
0011011011100011		146
0011011001101101		146
0011010111111011		146
0011010110111101		146
0010010001011001		146
0010001011011011		146
0001111010010111		146
0001100011011111		146
0001010111010111		146
0001000101111011		146
0000010011010111		146
0000010001001101		146
1111110010100100		145
1111010010110101		145
1111001110100001		145
1111001110011100		145
1111001011101110		145
1111001001001100		145
1111000110010100		145
1110101111101010		145
1110011011100001		145
1110010011010110		145
1110001111000111		145
1110000111011011		145
1101111110000111		145
1101110011100110		145
1101110011000110		145
1101100101001111		145
1101100010110000		145
1101100001101100		145
1101001010010001		145
1100111011011001		145
1100110111010111		145
1100101111010110		145
1100101111001101		145
1100101011011111		145
1100010101110111		145
1100010001111011		145
1100010001010011		145
1100010001001101		145
1011111101000000		145
1011110111001111		145
1011110101001110		145
1011110001011110		145
1011101110101000		145
1011100110011010		145
1011100101110011		145
1011011111111001		145
1011011101110000		145
1011011001110010		145
1011010110100011		145
1011010101000011		145
1011010010110111		145
1011001101001101		145
1011000110000011		145
1010111111011100		145
1010011011111101		145
1010010101111111		145
1010010101011101		145
1001111011011100		145
1001110110000011		145
1001110011100111		145
1001110001010011		145
1001101111000110		145
1001101010011000		145
1001101001010011		145
1001100110011000		145
1001100101110110		145
1001100010111111		145
1001010011000001		145
1001001101010011		145
1001001101010000		145
1001001001001101		145
1001000111001101		145
1001000111001010		145
1000101111011101		145
0111111101000111		145
0111101111111000		145
0111101111011000		145
0111101111010001		145
0111101110010110		145
0111101011100011		145
0111100111100101		145
0111100110111011		145
0111100010111011		145
0111011111010100		145
0111011011001011		145
0111010110101100		145
0111001011101111		145
0111001011010011		145
0111000011111010		145
0110111011010101		145
0110011101010101		145
0110010011000100		145
0110001111110011		145
0101110011110110		145
0101110010000001		145
0101110001101110		145
0101101101110110		145
0101100101010111		145
0101100011011010		145
0101010011111010		145
0101000101101001		145
0100010001110011		145
0011110010001011		145
0011101111011111		145
0011100011011111		145
0011011001110111		145
0011010110110101		145
0011001111111101		145
0011000101111001		145
0011000011110100		145
0011000001111101		145
0010101111011011		145
0010010101000001		145
0010010011010101		145
0001101111111011		145
0001101111011011		145
0001101101011111		145
0001010011010111		145
0001010010010011		145
0001000111111001		145
0001000111011101		145
0001000011110111		145
0001000001110011		145
0000010111010111		145
0000010111000111		145
1111110010111110		144
1111100111000110		144
1111100110000011		144
1111100010110100		144
1111011110001110		144
1111010011110000		144
1111010010100100		144
1111001110011110		144
1110111111010011		144
1110111011011111		144
1110101111000101		144
1110011111001100		144
1110011011100101		144
1110001011101001		144
1101110101001100		144
1101110011111100		144
1101100011111001		144
1101011110111010		144
1100101111001000		144
1100100111010110		144
1100010011000010		144
1100010001011111		144
1011111111100001		144
1011111011000001		144
1011111010000110		144
1011111001000110		144
1011110111101000		144
1011110101110101		144
1011110101101010		144
1011110000010101		144
1011100111101010		144
1011011110111100		144
1011010011111100		144
1011001101111100		144
1011001011110100		144
1011001010010111		144
1011001010000001		144
1011001001101111		144
1011001001101001		144
1011000010000000		144
1011000001101100		144
1010111111011010		144
1010011111100101		144
1001111110011100		144
1001111110000010		144
1001111011111101		144
1001111010001110		144
1001110111001111		144
1001110110010001		144
1001110000011100		144
1001101110011010		144
1001101001101110		144
1001100010010000		144
1001100001100111		144
1001011010100101		144
1001010110111011		144
1001010110111000		144
1001010010100001		144
1001010001110111		144
1001010001000011		144
1001001101100000		144
1001000110100010		144
1001000001110010		144
1000011111111101		144
1000010111110010		144
1000010011011010		144
0111111001100100		144
0111110110010110		144
0111110101100000		144
0111110001111010		144
0111110000101011		144
0111101101010101		144
0111100011000010		144
0111011111001100		144
0111010101101110		144
0111010011100111		144
0111001101100011		144
0111001101011100		144
0111001011001001		144
0110110111101010		144
0110010101111011		144
0101111111100010		144
0101111011001110		144
0101111010110111		144
0101111010011101		144
0101110111100111		144
0101110110100111		144
0101110001101111		144
0101101111110110		144
0101100101100101		144
0101100011001011		144
0101011110011001		144
0101011011101111		144
0101010111100010		144
0101010111011000		144
0101001110011101		144
0101000111100110		144
0101000101111010		144
0101000011011111		144
0101000010011111		144
0100101111100101		144
0100011111111101		144
0100010011111100		144
0100010001001100		144
0100001101011101		144
0100000011111001		144
0011111110101101		144
0011111110011101		144
0011110011001101		144
0011110001001100		144
0011110001000011		144
0011101011011110		144
0011100111011100		144
0011100011111100		144
0011011111100011		144
0011001010001101		144
0010010001010011		144
0001111111011111		144
0001111111010011		144
0001111001011011		144
0001110001101101		144
0001100001110011		144
0001011101011111		144
0001001101111001		144
1111110110000001		143
1111101111000110		143
1110111011111100		143
1110111011000001		143
1101110110110000		143
1101110000001101		143
1101100110101001		143
1101011101100100		143
1101010010101100		143
1101010010000110		143
1101000001101010		143
1100111011000101		143
1100111011000100		143
1100101011000100		143
1100011111110111		143
1100011111011001		143
1100001111101111		143
1011110001000110		143
1011101011100000		143
1011100001011011		143
1011011111111000		143
1011011101110110		143
1011011011010000		143
1011011010010110		143
1011011001111000		143
1011011001011110		143
1011010111110111		143
1011010010000101		143
1011010001011000		143
1011001111111110		143
1011001011010001		143
1011000111111110		143
1011000011101110		143
1010011111010011		143
1001111110101110		143
1001111110100010		143
1001111101110001		143
1001110111010100		143
1001110011000111		143
1001110001101011		143
1001110001000001		143
1001101110110101		143
1001101001100101		143
1001100110101111		143
1001100001011111		143
1001011101111000		143
1001000011000110		143
1001000011000001		143
1001000001100110		143
1000001011110101		143
0111111110111101		143
0111111011110111		143
0111111010001100		143
0111110101101110		143
0111110101010111		143
0111110010010111		143
0111110001100111		143
0111110001011111		143
0111101111100001		143
0111101100011101		143
0111101001000011		143
0111011110101101		143
0111010111001001		143
0111010110001000		143
0111001111101011		143
0111001111010101		143
0111000111110001		143
0111000010010101		143
0110010011010101		143
0110010001101111		143
0110001011010011		143
0101111110110011		143
0101111010111100		143
0101111000010001		143
0101110101100111		143
0101110001101010		143
0101101111010110		143
0101100010011101		143
0101011010110011		143
0101010010000111		143
0101001011111110		143
0100111111000001		143
0100101011110101		143
0100010111111010		143
0011111111011011		143
0011110010000011		143
0011100101110001		143
0011100010011011		143
0011010101001001		143
0011000110010011		143
0011000101010010		143
0011000011100101		143
0010010011011111		143
0010010011001001		143
0001111111100101		143
0001111111100011		143
0001111111100001		143
0001011111111111		143
0001011011011011		143
0001000101011011		143
0000010011111111		143
0000010001001111		143
0000000001011111		143
1111111111101000		142
1111111111000100		142
1111111101100100		142
1111111011110100		142
1111110110011000		142
1111100010010110		142
1111100001111000		142
1111011110100101		142
1111001111110100		142
1111001101110111		142
1111001001100100		142
1111000110001000		142
1110100111110011		142
1110010101100101		142
1101111101001000		142
1101110000011101		142
1101100101101001		142
1101011010110010		142
1101010101011100		142
1101010001111010		142
1101000101000001		142
1100111111001101		142
1100110011110011		142
1100001011011111		142
1011111101000010		142
1011111011010111		142
1011111001101001		142
1011011111001110		142
1011011110000010		142
1011010111111100		142
1011010111100001		142
1011010110100010		142
1011001101000101		142
1011001011100101		142
1011001001001101		142
1011001001000110		142
1011000010111010		142
1011000010110011		142
1010111111110011		142
1010110111011110		142
1010010011011100		142
1001111110111110		142
1001111110011000		142
1001111101000011		142
1001111010111011		142
1001111010110110		142
1001101111000100		142
1001101101100101		142
1001100111111101		142
1001100110001100		142
1001100011110100		142
1001011111110100		142
1001011111001011		142
1001011110101011		142
1001011101101101		142
1001010110110010		142
1001001001111110		142
1001000001001111		142
1000101111010010		142
1000001011001011		142
0111111111011000		142
0111111110100001		142
0111111011011100		142
0111111011001111		142
0111111011000001		142
0111110100011001		142
0111110100010001		142
0111110011001011		142
0111110001100011		142
0111101010000101		142
0111100101111111		142
0111100011001001		142
0111100010010011		142
0111011110110011		142
0111011110011011		142
0111011101110010		142
0111010111010101		142
0111010010100100		142
0111010010010110		142
0111001101111111		142
0111001010100101		142
0111001001010001		142
0111000110100101		142
0111000101111100		142
0101111110011010		142
0101111101010001		142
0101111011100000		142
0101110111010010		142
0101110010111111		142
0101110010100001		142
0101110010000100		142
0101110001000011		142
0101101011110100		142
0101011110101101		142
0101011110011010		142
0101011101110110		142
0100010111011010		142
0011111010100011		142
0011110011000101		142
0011110010001110		142
0011011011011011		142
0011010111110010		142
0011001110010001		142
0011001011011101		142
0011000010011011		142
0010010001110001		142
0001110111101001		142
0001101011111111		142
0001101001011001		142
0001100010111111		142
0001011101000001		142
0000010101011011		142
0000010101000110		142
1111111100110101		141
1111110100011011		141
1111110000100001		141
1111101110001111		141
1111101101001100		141
1111100001101110		141
1111001111000100		141
1111001101000101		141
1111001011101010		141
1111001001011010		141
1110111011001001		141
1110110011101011		141
1101111011100010		141
1101110001010100		141
1101101101111000		141
1101100110101100		141
1101100011111010		141
1101011011011000		141
1101011010011110		141
1101011010011000		141
1101001110100010		141
1100101111110111		141
1100101111110101		141
1100001011011100		141
1011111110100000		141
1011111011111100		141
1011111001111110		141
1011111001000010		141
1011110101101000		141
1011101110010110		141
1011101010111110		141
1011100111000110		141
1011100101000011		141
1011100001001011		141
1011011110110100		141
1011010111111000		141
1011010101000111		141
1011001111100111		141
1011001001111001		141
1011000110100001		141
1011000010001100		141
1010101011011100		141
1010011111001111		141
1010000111011011		141
1001111111011010		141
1001111010000101		141
1001110101111011		141
1001110011101010		141
1001101110010110		141
1001101101000110		141
1001101011000111		141
1001101010010000		141
1001100101011100		141
1001100101001000		141
1001100001000110		141
1001011001011100		141
1001010111110110		141
1001010001001111		141
1001001111101110		141
1001001101111011		141
1001001011010010		141
1001001010010111		141
1001001001110001		141
1001000011100000		141
1000111011110101		141
1000110111011001		141
0111111111100000		141
0111110010000100		141
0111110001010110		141
0111110000011011		141
0111101111000101		141
0111100110111001		141
0111100110010101		141
0111011111110011		141
0111010101000010		141
0111001011011111		141
0111001001110110		141
0111000101011000		141
0111000011010101		141
0111000010001001		141
0110010101110111		141
0110010101101001		141
0101110010000010		141
0101101101010101		141
0101101011111110		141
0101101011110101		141
0101101010010101		141
0101101001111110		141
0101101001011011		141
0101100001101101		141
0101011111100100		141
0101011110111101		141
0101011001011010		141
0101010011001011		141
0101001101011011		141
0101001010010011		141
0101001001100001		141
0101000111000111		141
0100101111101110		141
0100101111100111		141
0100101111010011		141
0100011111010011		141
0100001111110011		141
0011111011101011		141
0011100011110101		141
0011011101001101		141
0011010111001111		141
0011010011111101		141
0011010010110110		141
0011010010011111		141
0011000010001001		141
0010101011111101		141
0010010001110011		141
0010001011101111		141
0001110001000011		141
0001010110011011		141
0001000111100001		141
0001000011001101		141
0000010001111011		141
1111111011100100		140
1111101110110110		140
1111100111011010		140
1111100010111010		140
1111100001001110		140
1111011010101010		140
1111001110001010		140
1110100101010111		140
1110011011111001		140
1110010111101010		140
1110010101010111		140
1101110110110010		140
1101100010001100		140
1101100001110001		140
1101100001011100		140
1101100001011000		140
1101010001000100		140
1101000001110100		140
1011111001000001		140
1011110110010010		140
1011110011010001		140
1011110010110101		140
1011110010101011		140
1011101010100101		140
1011101001001010		140
1011011001110000		140
1011010011011001		140
1011001011001111		140
1001111010010110		140
1001110110000001		140
1001110011110000		140
1001110001101001		140
1001100110101011		140
1001100101010000		140
1001100001010000		140
1001011101100111		140
1001011010010010		140
1001011010000000		140
1001010111110111		140
1001010011111100		140
1000010111101110		140
1000010111100110		140
0111111111011100		140
0111111110011001		140
0111110111111100		140
0111110011111001		140
0111110000010010		140
0111101111010100		140
0111101101111100		140
0111101001011001		140
0111001111101100		140
0111000101100010		140
0111000011110010		140
0111000001000101		140
0110011011101101		140
0110010011011000		140
0110010011010110		140
0101111111001111		140
0101111111001110		140
0101111110010011		140
0101111010101000		140
0101110111111000		140
0101110101000011		140
0101110011011110		140
0101110011010101		140
0101110010001000		140
0101101101101111		140
0101101011111001		140
0101011001011100		140
0101010111010101		140
0101010110111100		140
0101010101000111		140
0101001101101101		140
0101001011100101		140
0101000110010111		140
0100111111010101		140
0011111011011101		140
0011110111001111		140
0011110010011010		140
0011110001101101		140
0011100011011101		140
0011100001011011		140
0011011110010111		140
0011010011111010		140
0011010011110001		140
0011010001001111		140
0011000111111100		140
0010101011110011		140
0001111011110101		140
0001110111101011		140
0001010001100111		140
0001000001110111		140
1111110100010010		139
1111110011100110		139
1111001110111100		139
1111001010110000		139
1111001001100000		139
1111000011110000		139
1111000010110101		139
1110111111101101		139
1110010001111111		139
1101111001011000		139
1101101101101000		139
1101010001101000		139
1101001111110000		139
1101001011001010		139
1101001010011000		139
1100111011011110		139
1100110011001001		139
1100101011111010		139
1100011111100001		139
1100001111001001		139
1100001111000011		139
1100001011000000		139
1011111011110111		139
1011111001011110		139
1011111000011001		139
1011101010110010		139
1011100111001001		139
1011100101101001		139
1011100010101111		139
1011100001111010		139
1011011110001110		139
1011011101111000		139
1011001111000010		139
1011001101011001		139
1011000101001110		139
1010010011010000		139
1010001011100101		139
1001111011000000		139
1001111001011110		139
1001110110111010		139
1001101110100110		139
1001101101010000		139
1001011110111111		139
1001011110010101		139
1001010111010000		139
1001010011000110		139
1001010001000100		139
1001010001000010		139
1001010001000001		139
1001001111001001		139
1001001010101111		139
1001001010001010		139
1000111111001101		139
1000101111011001		139
1000101111000001		139
0111110111100010		139
0111110100000101		139
0111110000010011		139
0111101011110111		139
0111100111101111		139
0111010011010101		139
0111010010101101		139
0111001111011101		139
0111000111110010		139
0110011111010010		139
0110010111111110		139
0101110110011101		139
0101110110001010		139
0101110011111110		139
0101110001111001		139
0101101111000111		139
0101101001100011		139
0101001111101101		139
0101001001011011		139
0100101011110011		139
0011111110011010		139
0011111011011111		139
0011110111111111		139
0011110111101011		139
0011110110010011		139
0011110011111001		139
0011110001000001		139
0011100111110001		139
0011011111001011		139
0011011001101001		139
0011010110010101		139
0011010011010111		139
0011010010010101		139
0011010001111001		139
0011001111101101		139
0010010011011011		139
0010010011010111		139
0001111110010011		139
0001010011100011		139
0001001111011111		139
0001001011111001		139
1111111111110110		138
1111111110110010		138
1111111001101000		138
1111110110110101		138
1111110100110110		138
1111100111111110		138
1111100101100001		138
1110100101000111		138
1110100011001111		138
1110100011001011		138
1110011111111111		138
1110011111111100		138
1110011011011100		138
1110010011100110		138
1101110111111001		138
1101110011001000		138
1101110000011100		138
1101011001101000		138
1101010110111100		138
1101010110110000		138
1101001001100100		138
1100111111001111		138
1100110011100111		138
1100110011011111		138
1100001011101001		138
1011111011110000		138
1011111011000010		138
1011111010110101		138
1011110111001100		138
1011110110110111		138
1011110000111011		138
1011101010000001		138
1011100111010010		138
1011100110100101		138
1011011111000010		138
1011001111010110		138
1011001110101111		138
1011001110011110		138
1011000101001101		138
1011000010100100		138
1011000010001110		138
1011000001001100		138
1010111011011001		138
1010101111110001		138
1010010011011000		138
1001111111101010		138
1001111010110101		138
1001110101110110		138
1001110100011101		138
1001110001101110		138
1001110001001000		138
1001101101001100		138
1001100111011010		138
1001100101011000		138
1001100011101011		138
1001100001101111		138
1001011001011010		138
1001011001000111		138
1001010111001100		138
1001010110000011		138
1001010101100010		138
1001010001100101		138
1001010001010101		138
1001000101100100		138
1001000010100101		138
0111111111101010		138
0111111110110101		138
0111111010000010		138
0111111000011011		138
0111110000010100		138
0111101111000111		138
0111101001100011		138
0111100111110000		138
0111100110111010		138
0111100011101111		138
0111011111110111		138
0111011110110010		138
0111010110111001		138
0111010101100000		138
0111010011110010		138
0111010010010001		138
0111001111001101		138
0111001110111001		138
0111001001111010		138
0111000111000010		138
0111000011010010		138
0111000010101011		138
0110100011001011		138
0110010101101101		138
0110010101101100		138
0110001111110111		138
0101101101011101		138
0101101001111000		138
0101100111001111		138
0101011001101011		138
0101011001000111		138
0101010111101010		138
0101010010001100		138
0101001011110111		138
0101001001110101		138
0101000010100101		138
0101000001110110		138
0100110111010011		138
0100010101101011		138
0011111001010011		138
0011101111101001		138
0011101011100111		138
0011100111010001		138
0011100101111101		138
0011011111110111		138
0011011111011111		138
0011011110110111		138
0011011011110111		138
0011000011100001		138
0010010101100001		138
0010010011011110		138
0001110101110111		138
0001101001001101		138
0001011111001101		138
0001000110111101		138
0000010111010001		138
0000010001110001		138
1111110100010101		137
1111011010000110		137
1111001111110110		137
1111001110110010		137
1111001110100110		137
1111000110110100		137
1111000010011000		137
1110110111100101		137
1110100001000111		137
1110001111001100		137
1101110101000111		137
1101101110000101		137
1101101101101100		137
1101100111110000		137
1101100010111010		137
1101010110111010		137
1101010011000010		137
1101001111000000		137
1101001110001111		137
1101001011101110		137
1101001010010111		137
1100110111001101		137
1100010001111001		137
1100010001011101		137
1011111111111110		137
1011111101010010		137
1011111010110000		137
1011111000011110		137
1011110101001001		137
1011110100011111		137
1011110001000000		137
1011100111110011		137
1011100110010110		137
1011011001111110		137
1011001111010000		137
1011001010011100		137
1011001001111100		137
1010110111111101		137
1001110110110111		137
1001110101110111		137
1001110011001011		137
1001101111110110		137
1001101110011000		137
1001100110110010		137
1001011110111100		137
1001011110110101		137
1001010011100010		137
1001010010101001		137
1001001010101001		137
1001001010100100		137
1001001010010110		137
0111110111000100		137
0111110010101111		137
0111101111001001		137
0111101110110011		137
0111101101101001		137
0111101011110101		137
0111100110011011		137
0111100010000011		137
0111011110111010		137
0111011101010100		137
0111011010101010		137
0111011001110000		137
0111010110110001		137
0111010101101000		137
0111001101101001		137
0111000101101100		137
0111000010011010		137
0110110011111111		137
0110101111010101		137
0110101101010101		137
0110101011101011		137
0110010011000010		137
0101111111110011		137
0101111110000011		137
0101111010011010		137
0101110110100011		137
0101110001100111		137
0101101111100001		137
0101101010111011		137
0101100001110111		137
0101011011011111		137
0101010111111100		137
0101010111110101		137
0101010111010010		137
0101010001001100		137
0101001111010100		137
0101000011101011		137
0101000001001110		137
0100101111001101		137
0011111001000101		137
0011110011110110		137
0011110011011001		137
0011101101111010		137
0011100011001111		137
0011010010001011		137
0011001011111011		137
0011000011111110		137
0001110111101111		137
0001110111101101		137
0001010110110001		137
0001010001011001		137
0001000101110111		137
0001000010011011		137
1111111001000000		136
1111110110010000		136
1111100110000101		136
1111100010110011		136
1111100010011001		136
1111010011000110		136
1111001010000001		136
1111000110000101		136
1110101111110011		136
1110101001110101		136
1110011111100100		136
1110010011000010		136
1110001111110010		136
1110001111100101		136
1101100111010100		136
1101100101101110		136
1101011101001100		136
1101010010010100		136
1101001110111011		136
1101001110010000		136
1101001010110001		136
1101001010101100		136
1101000110001110		136
1100101111010000		136
1011111011111110		136
1011111010010110		136
1011110101100000		136
1011101010001111		136
1011100011100011		136
1011011010001111		136
1011010110001111		136
1011010011000001		136
1011000110110111		136
1010111111100111		136
1010101111001101		136
1010011011011101		136
1010011011010011		136
1010010111001010		136
1010001011101111		136
1001111101111100		136
1001111001010100		136
1001110111111010		136
1001110011110001		136
1001110011100110		136
1001110010101101		136
1001110001100111		136
1001101111001010		136
1001101011100000		136
1001101011000000		136
1001100110111010		136
1001011101001101		136
1001011001100110		136
1001010111000001		136
1001010101100001		136
1001001101010111		136
1001000101100011		136
1001000010000110		136
1000010101011101		136
1000000011010110		136
0111111011101001		136
0111111010010101		136
0111110011001110		136
0111110011000011		136
0111110010111010		136
0111110010100000		136
0111110000011000		136
0111110000001001		136
0111100101010101		136
0111011010001101		136
0111011001111111		136
0111010101100110		136
0111010100010001		136
0111001101001101		136
0110101101100101		136
0110011111010001		136
0110001111010011		136
0101111010001011		136
0101110101110100		136
0101110101001100		136
0101110001110000		136
0101100110001111		136
0101011111001110		136
0101010101110000		136
0101010001101110		136
0101000111101110		136
0101000110101101		136
0101000110011111		136
0101000001100111		136
0100011111100101		136
0100010111101010		136
0100010101110010		136
0100010001110111		136
0011111011110010		136
0011110110011001		136
0011101111011100		136
0011101111010110		136
0011011111010000		136
0011010011101011		136
0011000011110001		136
0011000010001011		136
0010110111010011		136
0010010101011111		136
0010001011011111		136
0001111101011101		136
0001111011111101		136
0001110111100011		136
0001110001001101		136
0001011101110011		136
0001010111110101		136
0001010111101011		136
0001010011111101		136
0000010101101111		136
0000010011010101		136
0000010011000001		136
1111110100011010		135
1111101110110100		135
1111100111111100		135
1111010111111000		135
1111010110111100		135
1111000010111000		135
1110110111010100		135
1110101011101011		135
1110100011111011		135
1110011011010101		135
1110001011000111		135
1101010110101000		135
1101000010101110		135
1100001111111101		135
1100000111111101		135
1011111010110010		135
1011110000011010		135
1011101110110111		135
1011100110001011		135
1011100101100111		135
1011010011101000		135
1011010001110111		135
1011001001111010		135
1011000101100000		135
1011000010101000		135
1011000001101001		135
1010111111010011		135
1010110011101100		135
1010101011000001		135
1001111011000010		135
1001110110000110		135
1001101111001011		135
1001101111000101		135
1001101101101100		135
1001101011000001		135
1001101010000001		135
1001100011000101		135
1001100010101100		135
1001100001111101		135
1001011101001011		135
1001010111110100		135
1001010111001010		135
1001010110111001		135
1001010101101100		135
1001001111010100		135
1001001110111001		135
1001001101100010		135
1001001011100110		135
1001000111111000		135
1001000110010111		135
1001000101101101		135
1000101111110101		135
1000001111101101		135
0111111111111001		135
0111111101101111		135
0111110100110011		135
0111110011010111		135
0111101011111000		135
0111101001011010		135
0111100101001101		135
0111100001000011		135
0111011001111010		135
0111010111001011		135
0111010110111101		135
0111010001101000		135
0111001111011010		135
0111001101010001		135
0110111101011111		135
0110110111101001		135
0110010111101010		135
0110010111101001		135
0110010101100011		135
0110010011111001		135
0110001011101100		135
0101110111111001		135
0101110101100000		135
0101101111000011		135
0101011111110001		135
0101011001110111		135
0101011001011111		135
0101010111101100		135
0101010111100100		135
0101010011111100		135
0101010010000101		135
0101010010000011		135
0101000101100011		135
0101000001011101		135
0100111011111011		135
0100010111110010		135
0100010111000000		135
0100010101011000		135
0100001111011100		135
0011111101010111		135
0011110101110001		135
0011110101001111		135
0011101111010001		135
0011101011111001		135
0011100101010111		135
0011100011110011		135
0011011111111001		135
0011011101011001		135
0011011010100101		135
0011011001101011		135
0011001011110101		135
0011001001100111		135
0011000011000010		135
0010010111010010		135
0010010011110111		135
0010001111001111		135
0010001011001101		135
0001110101010110		135
0001110011111101		135
0001110010011101		135
0001110010000101		135
0001010111011111		135
0001000111101111		135
0001000111101101		135
1111110010110000		134
1111101110111000		134
1111100001000000		134
1111001010100010		134
1110101011001000		134
1101110100111111		134
1101101010110010		134
1101100110100010		134
1101100110001000		134
1101100110000000		134
1101100010101010		134
1101100010100001		134
1101011001111110		134
1101001101110001		134
1100001011100110		134
1011111101100000		134
1011101010111000		134
1011100111000011		134
1011100110010010		134
1011001010000010		134
1011000101111100		134
1010110111110000		134
1001110011110110		134
1001110010000010		134
1001101110110111		134
1001101101111100		134
1001101001101100		134
1001100111111100		134
1001100011011101		134
1001010111100100		134
1001010101010110		134
1001001111001110		134
1000010101111101		134
1000001011111101		134
0111111011110000		134
0111110111110100		134
0111110111011110		134
0111110011100001		134
0111101111101100		134
0111101110111101		134
0111101011110100		134
0111011101101111		134
0111011010010001		134
0111010110011000		134
0111010101100101		134
0111010001101001		134
0111001110011101		134
0111001101111101		134
0111001011101011		134
0110101101001001		134
0110011111100001		134
0110010111100000		134
0110010001111100		134
0101111010111010		134
0101110111010100		134
0101110110110101		134
0101101101100111		134
0101100111100001		134
0101100010110111		134
0101011011011000		134
0101010110110000		134
0101001010001111		134
0101000111001111		134
0101000110101001		134
0101000110011011		134
0101000001010110		134
0100101011100111		134
0011111110101011		134
0011110101110101		134
0011110100001101		134
0011110001010010		134
0011011110011111		134
0011011010011011		134
0011010110011101		134
0011000101100111		134
0011000101011110		134
0010011111010011		134
0010010111111100		134
0010010111001111		134
0001111101010111		134
0001111010001111		134
0001100111010011		134
0001000101111001		134
0000010111011100		134
1111111111001110		133
1111111000010001		133
1111110100101011		133
1111110011000110		133
1111100110000010		133
1111001110101000		133
1111001101100110		133
1110011111101111		133
1110011011110111		133
1110011011101111		133
1110010001000011		133
1110001011110110		133
1101110100011100		133
1101011110100000		133
1101011001100010		133
1101010110110100		133
1101010101001010		133
1101010001100100		133
1101001010101011		133
1101001001001000		133
1101000011111000		133
1100111111101110		133
1100101111111110		133
1100000011011101		133
1011111101011001		133
1011111011001110		133
1011111000010101		133
1011110101110111		133
1011110010110011		133
1011110001110100		133
1011101011101001		133
1011101010101011		133
1011100110100111		133
1011100110010000		133
1011100001100011		133
1011100001001010		133
1011010001000101		133
1011001111100100		133
1011001011001001		133
1011001010101111		133
1010101111010110		133
1001111011000111		133
1001111001000101		133
1001110101100100		133
1001101101110111		133
1001100110001101		133
1001100011111011		133
1001001001011111		133
1001001001011110		133
1001001001011101		133
1001000001001011		133
1000010101011001		133
0111111111100111		133
0111110110011111		133
0111110101101000		133
0111110101000110		133
0111110010110111		133
0111110010110001		133
0111110001000101		133
0111101010010011		133
0111100111111001		133
0111100011001111		133
0111100010010111		133
0111011111101110		133
0111011001100100		133
0111011001011100		133
0111010101011000		133
0111010010011011		133
0111010010001110		133
0111000111110101		133
0111000110101011		133
0110011111100101		133
0110011001110101		133
0110010111110111		133
0110010101100001		133
0110010011010000		133
0110010011000011		133
0110001011011111		133
0101110111001111		133
0101110110001111		133
0101101101110001		133
0101100111010101		133
0101100001101100		133
0101011011010100		133
0101011001101001		133
0101010111001100		133
0101010110011111		133
0101010101010110		133
0101010011100101		133
0101010010101100		133
0101000110111100		133
0101000001101001		133
0100111011110111		133
0100110001011101		133
